index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
336793,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,346.67280423410307,40.08617820192092,-80.6471503926971,0.0,fused,1597795365999
336794,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.0,346.67280423410307,40.08617820192092,-80.6471503926971,0.0,fused,1597795665975
336795,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.0,346.67280423410307,40.08617820192092,-80.6471503926971,0.0,fused,1597795965976
336796,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.0,346.67280423410307,40.08617820192092,-80.6471503926971,0.0,fused,1597796266064
336797,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597796566003
336798,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597796865980
336799,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597797165981
336800,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597797466035
336801,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597797766012
336802,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597798065985
336803,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597798365987
336804,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597798666079
336805,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597798966012
336806,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,217.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597799265993
336807,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,217.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597799565994
336808,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,217.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597799866044
336809,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,411.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597800166024
336810,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,411.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597800465996
336811,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597800766004
336812,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597801066096
336813,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597801366039
336814,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597801666001
336815,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597801966005
336816,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597802266086
336817,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597802566042
336818,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597802866008
336819,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,173.39661417939445,40.08617820192092,-80.6471503926971,0.0,fused,1597803166014
336820,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,173.39661417939445,40.08617820192092,-80.6471503926971,0.0,fused,1597803466104
336821,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,173.39661417939445,40.08617820192092,-80.6471503926971,0.0,fused,1597803766048
336822,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597804066018
336823,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597804366022
336824,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597804666018
336825,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597804966050
336826,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597805266025
336827,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597805566027
336828,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597805866031
336829,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597806166109
336830,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597806466054
336831,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597806766039
336832,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597807066041
336833,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597807366117
336834,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597807666058
336835,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597807966045
336836,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597808266047
336837,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597808566121
336838,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597808866060
