index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
365216,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8017044067383,-1.0,40.06511016115419,-80.65299223999997,-1.0,fused,1607299437219
365217,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80228424072266,-1.0,40.06510974284177,-80.65299223999997,-1.0,fused,1607299737138
365218,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80631256103516,-1.0,40.065110029932505,-80.65299227682596,-1.0,fused,1607300037141
365219,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8125381469727,-1.0,40.06510986949657,-80.65299228184179,-1.0,fused,1607300337145
365220,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8020133972168,-1.0,40.065109245567854,-80.65299223999995,-1.0,fused,1607300637141
365221,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.9166030883789,-1.0,40.06511284945407,-80.6529895494883,-1.0,fused,1607300937161
365222,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8657913208008,-1.0,40.0651101622416,-80.65299224000891,-1.0,fused,1607301237134
365223,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8435745239258,-1.0,40.06510993031149,-80.65299224000766,-1.0,fused,1607301537138
365224,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8326530456543,-1.0,40.06510972814035,-80.65299224000663,-1.0,fused,1607301837140
365225,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.76380157470703,-1.0,40.06511016515813,-80.65299228229827,-1.0,fused,1607302137155
365226,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7779006958008,-1.0,40.06510998598149,-80.65299223999972,-1.0,fused,1607302437142
365227,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.79077911376953,-1.0,40.06510983816106,-80.65299223999976,-1.0,fused,1607302737155
365228,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.79569244384766,-1.0,40.06510971185656,-80.65299224000009,-1.0,fused,1607303037161
365229,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8008499145508,-1.0,40.06511020250029,-80.65299223999997,-1.0,fused,1607303337170
365230,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80115509033203,-1.0,40.065110062178654,-80.65299223999997,-1.0,fused,1607303637162
365231,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80115509033203,-1.0,40.065109903228105,-80.65299223999995,-1.0,fused,1607303937166
365232,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8035392761231,-1.0,40.0651092659549,-80.65299223999997,-1.0,fused,1607304237167
365233,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8025932312012,-1.0,40.065109319740564,-80.65299224004049,-1.0,fused,1607304537253
365234,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8017082214356,-1.0,40.06510944197786,-80.65299223999986,-1.0,fused,1607304837176
365235,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8017082214356,-1.0,40.06510945671825,-80.65299224000148,-1.0,fused,1607305137177
365236,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7875442504883,-1.0,40.065110149595775,-80.65299228369236,-1.0,fused,1607305437185
365237,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8029594421387,-1.0,40.06510528149101,-80.6529788842597,-1.0,fused,1607305737259
365238,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.81010055541987,-1.0,40.06510942078789,-80.65299223740617,-1.0,fused,1607306037180
365239,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7701187133789,-1.0,40.065109916205785,-80.65299226015637,-1.0,fused,1607306337187
365240,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8148918151856,-1.0,40.065106026087655,-80.65297867630989,-1.0,fused,1607306637167
365241,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80692291259766,-1.0,40.06511020251017,-80.65299224003091,-1.0,fused,1607306937169
365242,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.80439376831055,-1.0,40.06510582685646,-80.65297805736316,-1.0,fused,1607307237162
365243,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8023796081543,-1.0,40.0651047894753,-80.65297509839753,-1.0,fused,1607307537166
365244,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8096771240234,-1.0,40.06510441968787,-80.65297504726233,-1.0,fused,1607307837245
365245,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7948112487793,-1.0,40.06510943171718,-80.65299265411583,-1.0,fused,1607308137242
365246,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7961235046387,-1.0,40.065107773228405,-80.6529765915555,-1.0,fused,1607308437175
365247,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7974395751953,-1.0,40.06510475271219,-80.65297637652145,-1.0,fused,1607308737180
365248,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8025665283203,-1.0,40.06510449116768,-80.65297617957323,-1.0,fused,1607309037179
365249,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8055076599121,-1.0,40.06509523846229,-80.65292378895579,-1.0,fused,1607309337241
365250,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7951469421387,-1.0,40.065109306441386,-80.65299219617303,-1.0,fused,1607309637198
365251,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.79212188720703,-1.0,40.06511006946357,-80.65299186874721,-1.0,fused,1607309937195
365252,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.79218673706055,-1.0,40.065108347342786,-80.65298557319072,-1.0,fused,1607310237201
365253,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7828178405762,-1.0,40.06510531549304,-80.65297695033341,-1.0,fused,1607310537203
365254,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8008499145508,-1.0,40.065109881821364,-80.65299223753351,-1.0,fused,1607310837291
365255,locations,107.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7245216369629,-1.0,40.06510829381629,-80.65297355786589,-1.0,fused,1607311137208
365256,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8003959655762,-1.0,40.0651059285168,-80.65297921695105,-1.0,fused,1607311437214
365257,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.7740936279297,-1.0,40.065103927944406,-80.65297279491904,-1.0,fused,1607311737227
365258,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.74524688720703,-1.0,40.06510950180724,-80.65299065089086,-1.0,fused,1607312037294
