index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
347341,locations,4382.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,337.5150146484375,-1.0,35.79333772490311,-83.52999773773097,-1.0,fused,1601251213433
347342,locations,5292.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,337.5150146484375,-1.0,35.79333772490311,-83.52999773773097,-1.0,fused,1601251513420
347343,locations,19.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,338.195471143218,61.79848663629885,35.79417366758525,-83.52927257859203,0.12010333687067032,fused,1601251813423
347344,locations,568.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,338.1954650878906,-1.0,35.79419662882565,-83.52922002141982,-1.0,fused,1601252113425
347345,locations,4017.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,338.1954650878906,-1.0,35.79419662882634,-83.52922002141824,-1.0,fused,1601252413428
347346,locations,5197.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,338.1954650878906,-1.0,35.79419662882634,-83.52922002141824,-1.0,fused,1601252713516
347347,locations,6261.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,338.1954650878906,-1.0,35.79419662882634,-83.52922002141824,-1.0,fused,1601253013429
347348,locations,6976.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,338.1954650878906,-1.0,35.79419662882634,-83.52922002141824,-1.0,fused,1601253313432
347349,locations,7945.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,338.1954650878906,-1.0,35.79419662882634,-83.52922002141824,-1.0,fused,1601253613432
347350,locations,9119.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,338.1954650878906,-1.0,35.79419662882634,-83.52922002141824,-1.0,fused,1601253913449
347351,locations,9775.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,338.1954650878906,-1.0,35.79419662882634,-83.52922002141824,-1.0,fused,1601254213441
347352,locations,14.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,333.51149318711145,318.54485737506,35.79601188521259,-83.53138298949284,1.0747532844543457,fused,1601254513435
347353,locations,14.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,333.51149318711145,318.54485737506,35.79601188521259,-83.53138298949284,1.0747532844543457,fused,1601254813439
347354,locations,6294.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,333.5115051269531,-1.0,35.79647630049245,-83.53188651520547,-1.0,fused,1601255113446
347355,locations,6377.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,333.5115051269531,-1.0,35.79647646714784,-83.53188669590091,-1.0,fused,1601255413450
347356,locations,6866.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,333.5115051269531,-1.0,35.79647648077936,-83.53188671068081,-1.0,fused,1601255713441
347357,locations,7476.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,333.5115051269531,-1.0,35.7964764807917,-83.5318867106942,-1.0,fused,1601256013440
347358,locations,8.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,304.8923883214593,324.9246802151012,35.803343477568376,-83.53621137955031,4.013598442076916,fused,1601256313444
347359,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,299.6343199135736,264.12351411369013,35.80398698767335,-83.53776309493676,0.0,fused,1601256613447
347360,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,308.00435901246965,4.559349489381113,35.804741570661605,-83.53796044430688,7.235540383562522,fused,1601256913444
347361,locations,26.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,322.3075299998745,204.60812670575558,35.79936534142684,-83.54279549551022,16.10028373295694,fused,1601257213448
347362,locations,77.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,281.00737794116145,192.88421839751305,35.78187763876448,-83.5480931958202,6.696163955573827,fused,1601257513449
347363,locations,2253.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,329.09002685546875,-1.0,35.77931874337678,-83.54826943069084,-1.0,fused,1601257813505
347364,locations,8.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.4295113207773,40.06614021973049,35.7395540945353,-83.52198961724075,22.677586466211768,fused,1601258113451
347365,locations,1417.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,351.8393859863281,-1.0,35.77480619045652,-83.54008566429259,-1.0,fused,1601258413453
347366,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,323.6838818276301,150.81648290657998,35.78311672956083,-83.55021193243391,0.0,fused,1601258713501
347367,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,322.1517274873331,298.28443514187836,35.78220823712848,-83.55177920396719,0.0,fused,1601259013505
