index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
340417,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.0015258789063,-1.0,40.06908790730874,-80.65446408695492,-1.0,fused,1599004974389
340418,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.0599670410156,-1.0,40.070644948839,-80.65550115966366,-1.0,fused,1599005274475
340419,locations,6098.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.0599670410156,-1.0,40.08807386970975,-80.66750115241591,-1.0,fused,1599005574391
340420,locations,2347.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.9082946777344,-1.0,40.07446579746021,-80.66956984769556,-1.0,fused,1599005874391
340421,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.4819030761719,-1.0,40.06891873483504,-80.65424089640565,-1.0,fused,1599006174392
340422,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.86029052734375,-1.0,40.06906424101052,-80.65341362532169,-1.0,fused,1599006474480
340423,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.7883605957031,-1.0,40.06906423523852,-80.65341364592923,-1.0,fused,1599006774394
340424,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.9771728515625,-1.0,40.06906890000588,-80.6534194900063,-1.0,fused,1599007074395
340425,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.8751831054688,-1.0,40.06906420801956,-80.65341397953705,-1.0,fused,1599007374395
340426,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.9608154296875,-1.0,40.06906892452064,-80.65341950295486,-1.0,fused,1599007674485
340427,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.9636535644531,-1.0,40.06906890995603,-80.6534194938476,-1.0,fused,1599007974397
340428,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,377.93206787109375,-1.0,40.06906291760684,-80.65341488943555,-1.0,fused,1599008274398
340429,locations,28.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.8681904405185,253.14959635257333,40.06864219845587,-80.65386405151213,0.7443593144416809,fused,1599008574401
340430,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.8595751682296,240.4793537091739,40.06526128419849,-80.65278620424226,0.0,fused,1599008874433
340431,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99114990234375,-1.0,40.065103247680646,-80.65299447849219,-1.0,fused,1599009174467
340432,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9942932128906,-1.0,40.06510360651832,-80.65299233220634,-1.0,fused,1599009474404
340433,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510290575639,-80.65299223999995,-1.0,fused,1599009774407
340434,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510294170299,-80.65299223999995,-1.0,fused,1599010074502
340435,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996948242188,-1.0,40.06510353187048,-80.65299224113754,-1.0,fused,1599010374412
340436,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102453263606,-80.65299223999997,-1.0,fused,1599010674411
340437,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102942710254,-80.65299223999995,-1.0,fused,1599010974411
340438,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510260766599,-80.65299223999995,-1.0,fused,1599011274507
340439,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0007629394531,-1.0,40.065102637418754,-80.65299211978484,-1.0,fused,1599011574420
340440,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006408691406,-1.0,40.0651018746561,-80.65298969698598,-1.0,fused,1599011874421
340441,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9427185058594,-1.0,40.06510360253045,-80.65299224344528,-1.0,fused,1599012174423
340442,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.0651025905296,-80.65299223999997,-1.0,fused,1599012474515
340443,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510263318553,-80.65299223999997,-1.0,fused,1599012774491
340444,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510158841939,-80.65299223999997,-1.0,fused,1599013074424
340445,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102572288325,-80.65299223999997,-1.0,fused,1599013374427
340446,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102606789694,-80.65299223999997,-1.0,fused,1599013674518
340447,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065102601532935,-80.65299223999997,-1.0,fused,1599013974500
340448,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510259091103,-80.65299223999997,-1.0,fused,1599014274431
340449,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651025617409,-80.65299223999997,-1.0,fused,1599014574436
340450,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510261178275,-80.65299223999995,-1.0,fused,1599014874524
