index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
338690,locations,1893.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.8020324707031,-1.0,40.07680220942289,-80.67591310720478,-1.0,fused,1598486581375
338691,locations,1820.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,383.2602233886719,-1.0,40.075486291053664,-80.67285498227422,-1.0,fused,1598486881453
338692,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.3455810546875,-1.0,40.06979164701415,-80.65429168926501,-1.0,fused,1598487181377
338693,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.41937255859375,-1.0,40.069794450637204,-80.65429225257034,-1.0,fused,1598487481375
338694,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.38128662109375,-1.0,40.06979745513604,-80.65429302280415,-1.0,fused,1598487781378
338695,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.0712890625,-1.0,40.06984519257522,-80.65430450001806,-1.0,fused,1598488081390
338696,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.0026550292969,-1.0,40.06984518790807,-80.65430448163049,-1.0,fused,1598488381380
338697,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.0508117675781,-1.0,40.069797659923026,-80.65429307854285,-1.0,fused,1598488681383
338698,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.1131591796875,-1.0,40.06984519254189,-80.65430450001008,-1.0,fused,1598488981384
338699,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.2265625,-1.0,40.06979508843883,-80.65429244369065,-1.0,fused,1598489281395
338700,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.0753479003906,-1.0,40.06984519236516,-80.65430449996755,-1.0,fused,1598489581434
338701,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,381.0810546875,-1.0,40.0690212142381,-80.65410657593709,-1.0,fused,1598489881389
338702,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,378.5931396484375,-1.0,40.069265023985736,-80.65460742030753,-1.0,fused,1598490181393
338703,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.9991760253906,-1.0,40.06860808621312,-80.65408576325189,-1.0,fused,1598490481398
338704,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0008850097656,-1.0,40.06510834560384,-80.65298641644338,-1.0,fused,1598490781443
338705,locations,87.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510831207572,-80.65298648339318,-1.0,fused,1598491081395
338706,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108437565065,-80.65298623274299,-1.0,fused,1598491381396
338707,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108295531104,-80.65298651643914,-1.0,fused,1598491681396
338708,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510829499228,-80.65298651751537,-1.0,fused,1598491981905
338709,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065109277814265,-80.65298455444423,-1.0,fused,1598492281396
338710,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108298448244,-80.6529865106125,-1.0,fused,1598492581401
338711,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510836815597,-80.65298637137953,-1.0,fused,1598492881402
338712,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108397107714,-80.65298631355179,-1.0,fused,1598493181494
338713,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510838488662,-80.65298633796199,-1.0,fused,1598493481450
338714,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510833297908,-80.65298644164119,-1.0,fused,1598493781407
338715,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510838786628,-80.65298633201053,-1.0,fused,1598494081417
338716,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006408691406,-1.0,40.06510844017187,-80.65298631956391,-1.0,fused,1598494381503
338717,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108389228,-80.65298632929063,-1.0,fused,1598494681466
338718,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510830057337,-80.65298650636781,-1.0,fused,1598494981418
338719,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108314909494,-80.6529864777331,-1.0,fused,1598495281424
338720,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0001220703125,-1.0,40.065108020896055,-80.6529870801877,-1.0,fused,1598495581513
338721,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510803629373,-80.65298703423524,-1.0,fused,1598495881471
338722,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651080296119,-80.65298704758143,-1.0,fused,1598496181433
338723,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065107904237905,-80.65298729800121,-1.0,fused,1598496481435
338724,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0147399902344,-1.0,40.06510715232342,-80.65298430376495,-1.0,fused,1598496781512
338725,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108002898995,-80.65298710093721,-1.0,fused,1598497081474
338726,locations,109.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108713100685,-80.6529856823931,-1.0,fused,1598497381439
338727,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108023596146,-80.65298705959717,-1.0,fused,1598497681443
338728,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108031080186,-80.65298704464871,-1.0,fused,1598497981536
338729,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510800431587,-80.65298709810725,-1.0,fused,1598498281490
338730,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510801069348,-80.65298708536874,-1.0,fused,1598498581447
338731,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510834035296,-80.65298642691276,-1.0,fused,1598498881449
338732,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510800125507,-80.65298710422086,-1.0,fused,1598499181547
338733,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510837412615,-80.65298635945467,-1.0,fused,1598499481498
338734,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108063272056,-80.65298698034921,-1.0,fused,1598499781460
338735,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108015012015,-80.65298707674296,-1.0,fused,1598500081458
338736,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108027681134,-80.65298705143789,-1.0,fused,1598500381522
338737,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065109302831814,-80.65298450447462,-1.0,fused,1598500681510
338738,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510802541793,-80.65298705595836,-1.0,fused,1598500981467
338739,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510816508703,-80.65298677698583,-1.0,fused,1598501281467
338740,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510801266485,-80.65298708143114,-1.0,fused,1598501581560
338741,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06510802231385,-80.65298706215847,-1.0,fused,1598501881516
338742,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510802265343,-80.65298706148016,-1.0,fused,1598502181471
338743,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108018829434,-80.65298706911815,-1.0,fused,1598502481471
338744,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510802228996,-80.65298706220611,-1.0,fused,1598502781568
338745,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108022660226,-80.65298706146655,-1.0,fused,1598503081524
338746,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510801576807,-80.65298707523284,-1.0,fused,1598503381476
338747,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651080213524,-80.65298706407881,-1.0,fused,1598503681482
338748,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065108009772736,-80.65298708720782,-1.0,fused,1598503981576
338749,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065108037817176,-80.65298703119224,-1.0,fused,1598504281528
