index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
343524,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,367.7513427734375,-1.0,40.05849650379629,-80.65302430336921,-1.0,fused,1600041727751
343525,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.59893798828125,-1.0,40.05846435320306,-80.65302904359581,-1.0,fused,1600042027839
343526,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.54443359375,-1.0,40.058489658659184,-80.6530168047087,-1.0,fused,1600042327743
343527,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.4715881347656,-1.0,40.05853659466784,-80.65299410429459,-1.0,fused,1600042627746
343528,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.4452209472656,-1.0,40.058529618656436,-80.65299747821473,-1.0,fused,1600042927881
343529,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.5199890136719,-1.0,40.058504656753726,-80.65300955093967,-1.0,fused,1600043227822
343530,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0074157714844,-1.0,40.05817293348885,-80.65322121621722,-1.0,fused,1600043527744
343531,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0801696777344,-1.0,40.06470580573202,-80.65184937457009,-1.0,fused,1600043827741
343532,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.999755859375,-1.0,40.06510161999998,-80.65299223999995,-1.0,fused,1600044127746
343533,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510161999998,-80.65299223999997,-1.0,fused,1600044427844
343534,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299223999997,-1.0,fused,1600044727752
343535,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9748229980469,-1.0,40.065100178178405,-80.65298592287859,-1.0,fused,1600045027750
343536,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101619999005,-80.65299223999506,-1.0,fused,1600045327782
343537,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9903259277344,-1.0,40.0651015002803,-80.65299170747022,-1.0,fused,1600045627843
343538,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9998779296875,-1.0,40.065101619999965,-80.65299223999985,-1.0,fused,1600045927754
343539,locations,38.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.3033863295586,110.7937207432675,40.06506623792102,-80.65295386054903,0.8385090827941895,fused,1600046227755
