index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
337613,locations,1881.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,349.3167724609375,-1.0,40.07611260247604,-80.66957168740589,-1.0,fused,1598140910680
337614,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.83978271484375,-1.0,40.0688986305695,-80.65063352132066,-1.0,fused,1598141210682
337615,locations,2333.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.915771484375,-1.0,40.074340332354154,-80.65731201764646,-1.0,fused,1598141510683
337616,locations,165.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.9546813964844,-1.0,40.068339697340505,-80.65134091037203,-1.0,fused,1598141810684
337617,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.5869445800781,-1.0,40.07008963027239,-80.64909004413828,-1.0,fused,1598142110685
337618,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.8041687011719,-1.0,40.06934244448168,-80.65004769428387,-1.0,fused,1598142410687
337619,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.8041687011719,-1.0,40.06918327211835,-80.65025305053244,-1.0,fused,1598142710688
337620,locations,2333.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.8041687011719,-1.0,40.07514790216968,-80.6700641602194,-1.0,fused,1598143010689
337621,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.921142578125,-1.0,40.07048908552528,-80.64863245266565,-1.0,fused,1598143310690
337622,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.8699951171875,-1.0,40.070194043661324,-80.64904160725564,-1.0,fused,1598143610691
337623,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.4876102302224,88.69830866537853,40.071116149032,-80.6478756482947,0.0,fused,1598143910693
337624,locations,17.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.3784614067401,241.78610660942138,40.07100113155134,-80.64794242246207,0.0,fused,1598144210694
337625,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,359.78056123573333,-1.0,40.07113455010201,-80.64789277480075,0.0,fused,1598144510694
337626,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.31643914058816,164.30830738907258,40.07103237155151,-80.64793152788691,0.0,fused,1598144810697
337627,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,355.420883173123,164.30830738907258,40.07107261666665,-80.64787392575205,0.0,fused,1598145110698
337628,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,362.10789525322616,164.30830738907258,40.07106999852295,-80.64789929067905,0.0,fused,1598145410699
337629,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.5743408203125,-1.0,40.07107091056043,-80.64788376358905,-1.0,fused,1598145710700
337630,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.3541564941406,-1.0,40.07036065237454,-80.64880006232495,-1.0,fused,1598146010702
337631,locations,8.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.0172487347606,15.760754960323933,40.07112074207436,-80.64790939102005,0.07229553163051605,fused,1598146310703
337632,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.851318359375,-1.0,40.07056267481885,-80.6485635184788,-1.0,fused,1598146610704
337633,locations,12.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.5005898600058,31.46847355324699,40.071096814226436,-80.64789476228604,0.0,fused,1598146910705
337634,locations,63.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,375.39718957485366,31.46847355324699,40.070322751117146,-80.64826307016288,0.0,fused,1598147210707
