index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
349430,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,387.0,197.73448072798985,40.08617820192092,-80.6471503926971,0.8672462372782664,fused,1601962321957
349431,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,8.031260139860764,40.08617820192092,-80.6471503926971,0.0,fused,1601993539058
349432,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,219.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1601994439544
349433,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,348.0,57.10805760362094,40.13139667705,-80.42105801705173,29.31782241623096,fused,1601995339198
349434,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,323.0,0.0,40.17661515217907,-80.24018411653546,0.0,fused,1602001913642
349435,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.0,34.003923301628944,40.221833627308136,-80.19496564140637,23.18878249939149,fused,1602003030173
349436,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,311.0,0.0,40.26705210243721,-80.10452869114825,0.0,fused,1602004072259
349437,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,331.0,330.34417731194304,40.26705210243721,-80.10452869114825,0.8242027759551933,fused,1602005864870
349438,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,331.0,330.34417731194304,40.26705210243721,-80.10452869114825,0.8242027759551933,fused,1602006006175
349439,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,331.0,330.34417731194304,40.26705210243721,-80.10452869114825,0.8242027759551933,fused,1602012187558
349440,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,316.0,212.55785881817044,40.17661515217907,-80.28540259166452,31.46564468183465,fused,1602013102680
349441,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.0,253.03426474491903,40.08617820192092,-80.51149496730987,29.13200722198962,fused,1602014344083
349442,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.0,0.0,40.040959726791854,-80.60193191756801,0.0,fused,1602014400521
349443,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.0,0.0,40.040959726791854,-80.60193191756801,0.0,fused,1602019269235
349444,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,246.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602027009757
349445,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.0,0.0,40.08617820192092,-80.69236886782616,0.0,fused,1602028070291
