index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
344388,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0001220703125,-1.0,40.06510161996585,-80.65299796341803,-1.0,fused,1600300929097
344389,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796265259,-1.0,fused,1600301229024
344390,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9996948242188,-1.0,40.06510161796522,-80.65299793778979,-1.0,fused,1600301529027
344391,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9999694824219,-1.0,40.06510162000002,-80.65299987104878,-1.0,fused,1600301829025
344392,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299794260184,-1.0,fused,1600302129127
344393,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299794951423,-1.0,fused,1600302429027
344394,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299733906235,-1.0,fused,1600302729032
344395,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9791259765625,-1.0,40.065101683572934,-80.6529986696882,-1.0,fused,1600303029038
344396,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796082174,-1.0,fused,1600303329037
344397,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299987000071,-1.0,fused,1600303629066
344398,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529979665077,-1.0,fused,1600303929042
344399,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299797971755,-1.0,fused,1600304229041
344400,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529979617027,-1.0,fused,1600304529059
344401,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299797160891,-1.0,fused,1600304829074
344402,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299795635774,-1.0,fused,1600305129041
344403,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796495427,-1.0,fused,1600305429046
344404,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796297067,-1.0,fused,1600305729081
344405,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796250049,-1.0,fused,1600306029048
344406,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796249961,-1.0,fused,1600306329050
344407,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299790530317,-1.0,fused,1600306629046
344408,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299794999059,-1.0,fused,1600306929142
344409,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796249997,-1.0,fused,1600307229146
344410,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796249997,-1.0,fused,1600307529057
344411,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299729263556,-1.0,fused,1600307829057
344412,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796248556,-1.0,fused,1600308129119
344413,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796244214,-1.0,fused,1600308429154
344414,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299798354613,-1.0,fused,1600308729061
344415,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796249889,-1.0,fused,1600309029056
344416,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101619999965,-80.65299796249994,-1.0,fused,1600309329068
344417,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299796572907,-1.0,fused,1600309629083
344418,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8569946289063,-1.0,40.065098885210375,-80.6529668386635,-1.0,fused,1600309929066
344419,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9912109375,-1.0,40.06510161844717,-80.65299985249456,-1.0,fused,1600310229069
344420,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.01690673828125,-1.0,40.06510150929819,-80.65299987602616,-1.0,fused,1600310529067
344421,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9991455078125,-1.0,40.0651016200001,-80.6529998700013,-1.0,fused,1600310829156
344422,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299796916914,-1.0,fused,1600311129075
344423,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9860229492188,-1.0,40.06510160764039,-80.6529997276223,-1.0,fused,1600311429072
344424,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1600311729159
344425,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1600312029166
344426,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999997,-1.0,fused,1600312329070
344427,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.94525146484375,-1.0,40.06510133255478,-80.65299661773915,-1.0,fused,1600312629070
344428,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0089416503906,-1.0,40.065101809961185,-80.65299910393782,-1.0,fused,1600312929088
344429,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6642761230469,-1.0,40.06509667548168,-80.6529438819287,-1.0,fused,1600313229159
344430,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299986999995,-1.0,fused,1600313529082
344431,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9988098144531,-1.0,40.06510162159487,-80.65299988828183,-1.0,fused,1600313829083
344432,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0085754394531,-1.0,40.06510161606767,-80.65300008452934,-1.0,fused,1600314129160
344433,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999995,-1.0,fused,1600314429167
344434,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299986999999,-1.0,fused,1600314729088
344435,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99993896484375,-1.0,40.06510162000001,-80.65299987000017,-1.0,fused,1600315029082
344436,locations,43.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.9994878204756,155.05296364035962,40.06509650986477,-80.65300539705864,0.6500720977783203,fused,1600315329166
344437,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8299255371094,-1.0,40.06510161558405,-80.65299981996182,-1.0,fused,1600315629108
344438,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9570007324219,-1.0,40.06510162000203,-80.65299987002491,-1.0,fused,1600315929094
344439,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.98907470703125,-1.0,40.06510162000176,-80.65299987002146,-1.0,fused,1600316229095
344440,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7612915039063,-1.0,40.06509668492864,-80.65294349731697,-1.0,fused,1600316529102
344441,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7439270019531,-1.0,40.06509716394636,-80.65295323118751,-1.0,fused,1600316829109
344442,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6854248046875,-1.0,40.06509675592307,-80.65294465726008,-1.0,fused,1600317129100
344443,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9144592285156,-1.0,40.06510162046974,-80.65299987399167,-1.0,fused,1600317429104
