index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
341345,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,195.90625,-1.0,39.90997153042804,-80.75324635726112,-1.0,fused,1599350475497
341346,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,195.61795043945312,-1.0,39.909951816607645,-80.75325521658786,-1.0,fused,1599350775497
341347,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,194.66050720214844,-1.0,39.90993066511924,-80.75299062071672,-1.0,fused,1599351075503
341348,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,203.4131714906544,6.0819448436842105,39.91529996727417,-80.7473411488827,15.454482230934007,fused,1599351375490
341349,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,206.54146047029644,1.6230132110961504,39.95077645394192,-80.75403139397055,14.056551777675445,fused,1599351675492
341350,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,214.28653214126822,341.2110977436948,40.00196063073084,-80.73203504769525,27.387466005023533,fused,1599351975492
341351,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,203.45903968438503,37.834869384765625,40.07323608645253,-80.71196861976344,16.963604624972902,fused,1599352275494
341352,locations,12.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,199.40229764115062,46.38635635375977,40.07318608639304,-80.69893651729215,0.0,fused,1599352575495
341353,locations,4.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,202.7511328421533,327.5054016113281,40.07447639485271,-80.70108303756726,7.69382451545279,fused,1599352875500
341354,locations,5.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,310.3245613528416,84.73220574705275,40.079558716602214,-80.66483884203869,11.721936141398196,fused,1599353175497
341355,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0787963867188,-1.0,40.06510373929717,-80.65299302677313,-1.0,fused,1599353475505
341356,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.9807434082031,-1.0,40.06505086164502,-80.65318660407391,-1.0,fused,1599353775501
341357,locations,401.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,389.7952575683594,-1.0,40.06477491593839,-80.65289088221445,-1.0,fused,1599354075500
