index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
335664,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597456664172
335665,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,373.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597456964140
335666,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597457264143
335667,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597457564223
335668,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597457864181
335669,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597458164149
335670,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597458464151
335671,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.0,299.22307526097615,40.040959726791854,-80.6471503926971,0.0,fused,1597458764152
335672,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,363.0,299.22307526097615,40.040959726791854,-80.6471503926971,0.0,fused,1597459064189
335673,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597459364161
335674,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597459664159
335675,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597459964153
335676,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.0,0.0,40.040959726791854,-80.6471503926971,0.04296893251328392,fused,1597460264236
335677,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,376.0,0.0,40.040959726791854,-80.6471503926971,0.04296893251328392,fused,1597460564194
335678,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597460864160
335679,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597461164162
335680,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597461464237
335681,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597461764197
335682,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597462064166
335683,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597462364166
335684,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597462664240
335685,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597462964204
335686,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597463264167
335687,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597463564171
335688,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597463864224
335689,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597464164206
335690,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597464464175
335691,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597464764178
335692,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597465064238
335693,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597465364219
335694,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597465664187
335695,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597465964188
335696,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597466264247
335697,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597466564231
335698,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597466864191
335699,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597467164195
335700,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597467464292
335701,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597467764233
335702,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597468064203
335703,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597468364207
335704,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597468664303
335705,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597468964248
335706,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.0,115.51688529454954,40.040959726791854,-80.6471503926971,0.0,fused,1597469264215
335707,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.0,115.51688529454954,40.040959726791854,-80.6471503926971,0.0,fused,1597469564218
335708,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.0,115.51688529454954,40.040959726791854,-80.6471503926971,0.0,fused,1597469864274
335709,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,366.0,115.51688529454954,40.040959726791854,-80.6471503926971,0.0,fused,1597470164260
335710,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597470464227
335711,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597470764230
335712,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597471064301
335713,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597471364269
335714,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597471664238
335715,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597471964240
335716,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597472264291
335717,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597472564274
335718,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597472864233
335719,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597473164234
335720,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597473464297
335721,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597473764271
335722,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597474064237
335723,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597474364235
335724,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597474664294
335725,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597474964276
335726,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597475264241
335727,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597475564247
335728,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597475864303
335729,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597476164283
335730,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597476464251
335731,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597476764251
335732,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597477064338
335733,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597477364290
335734,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597477664256
335735,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597477964258
335736,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597478264320
335737,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597478564295
335738,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597478864262
335739,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597479164259
335740,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597479464315
335741,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597479764296
335742,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597480064262
335743,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597480364263
335744,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597480664325
335745,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597480964299
335746,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597481264265
335747,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597481564270
335748,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597481864272
335749,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597482164308
335750,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597482464275
335751,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597482764276
335752,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597483064278
335753,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597483364335
335754,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597483664319
335755,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597483964283
335756,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597484264285
335757,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597484564371
335758,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597484864318
335759,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597485164289
335760,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597485464291
335761,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597485764349
335762,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597486064324
335763,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597486364291
335764,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597486664292
335765,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597486964348
335766,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597487264329
335767,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597487564295
335768,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597487864296
335769,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597488164355
335770,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597488464333
335771,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597488764301
335772,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597489064302
335773,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597489364357
335774,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597489664339
335775,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597489964307
335776,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597490264308
335777,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597490564364
335778,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597490864342
335779,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597491164307
335780,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597491464308
335781,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597491764364
335782,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597492064344
335783,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597492364311
335784,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597492664311
335785,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,368.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597492964409
335786,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,227.0,277.70068359375,40.040959726791854,-80.6471503926971,26.30463187681611,fused,1597493264349
335787,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,227.0,277.70068359375,40.040959726791854,-80.6471503926971,26.30463187681611,fused,1597493564316
335788,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,227.0,277.70068359375,40.040959726791854,-80.6471503926971,26.30463187681611,fused,1597493864320
335789,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.0,344.8396301269531,40.08617820192092,-80.87324276834244,0.0,fused,1597494164404
335790,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.0,344.8396301269531,40.08617820192092,-80.87324276834244,0.0,fused,1597494464355
335791,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,353.0,344.8396301269531,40.08617820192092,-80.87324276834244,0.0,fused,1597494764324
335792,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,287.0,102.34598541259766,40.08617820192092,-80.82802429321337,29.075706530673184,fused,1597495064324
335793,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,287.0,102.34598541259766,40.08617820192092,-80.82802429321337,29.075706530673184,fused,1597495364402
335794,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,287.0,102.34598541259766,40.08617820192092,-80.82802429321337,29.075706530673184,fused,1597495664334
335795,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,199.0,318.4489440917969,40.08617820192092,-80.69236886782616,0.0,fused,1597495964328
335796,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,199.0,318.4489440917969,40.08617820192092,-80.69236886782616,0.0,fused,1597496264336
335797,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,199.0,318.4489440917969,40.08617820192092,-80.69236886782616,0.0,fused,1597496564431
335798,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.0,25.059539794921875,40.040959726791854,-80.6471503926971,0.0,fused,1597496864377
335799,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.0,25.059539794921875,40.040959726791854,-80.6471503926971,0.0,fused,1597497164346
335800,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,372.0,25.059539794921875,40.040959726791854,-80.6471503926971,0.0,fused,1597497464348
335801,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597497764410
335802,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597498064349
335803,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597498364353
335804,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597498664355
335805,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597498964415
335806,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597499264359
335807,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597499564362
335808,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597499864365
335809,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597500164419
335810,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597500464375
335811,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597500764364
335812,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597501064362
335813,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597501364416
335814,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597501664395
335815,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597501964369
335816,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597502264371
335817,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597502564465
335818,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,369.0,0.0,40.040959726791854,-80.6471503926971,0.0,fused,1597502864381
