index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
362393,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2162628173828,-1.0,40.06510441538571,-80.65297825694219,-1.0,fused,1606379926788
362394,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.22340393066406,-1.0,40.06510431634594,-80.65297726398384,-1.0,fused,1606380226855
362395,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2274017333984,-1.0,40.065104433858345,-80.65297871568372,-1.0,fused,1606380526885
362396,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.254135131836,-1.0,40.065104356319374,-80.65297792217791,-1.0,fused,1606380826803
362397,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2492218017578,-1.0,40.065104460578105,-80.65297863214305,-1.0,fused,1606381126809
362398,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2483673095703,-1.0,40.06510443469681,-80.65297855439472,-1.0,fused,1606381426812
362399,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2487030029297,-1.0,40.06510439761336,-80.65297808482833,-1.0,fused,1606381726888
362400,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2633209228516,-1.0,40.06510439758573,-80.65297820867393,-1.0,fused,1606382026811
362401,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2546844482422,-1.0,40.065104344151656,-80.65297780446035,-1.0,fused,1606382326814
362402,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2694549560547,-1.0,40.06510446073536,-80.65297853506168,-1.0,fused,1606382626838
362403,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2628021240234,-1.0,40.0651044232436,-80.65297840666666,-1.0,fused,1606382926907
362404,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2872467041016,-1.0,40.06510464389165,-80.65297900521801,-1.0,fused,1606383226923
362405,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,396.4194793701172,-1.0,40.06510553191118,-80.65295695756082,-1.0,fused,1606383526847
362406,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2722930908203,-1.0,40.0651044672404,-80.65297866892072,-1.0,fused,1606383826849
362407,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2644805908203,-1.0,40.065104396345326,-80.6529780120345,-1.0,fused,1606384126854
362408,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2596282958984,-1.0,40.06510447237013,-80.65297898855488,-1.0,fused,1606384426930
362409,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2603302001953,-1.0,40.06510447750141,-80.65297911417109,-1.0,fused,1606384726857
362410,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26210021972656,-1.0,40.065103015204,-80.65297757789997,-1.0,fused,1606385026861
362411,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2513275146485,-1.0,40.06510445419529,-80.65297834865152,-1.0,fused,1606385326930
362412,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2077522277832,-1.0,40.06510160987012,-80.65294129129364,-1.0,fused,1606385626929
362413,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.19114685058594,-1.0,40.065104578577326,-80.65297994841164,-1.0,fused,1606385926855
362414,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2855072021485,-1.0,40.06510474652785,-80.6529822844102,-1.0,fused,1606386226852
362415,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2649383544922,-1.0,40.0651035563082,-80.6529780840873,-1.0,fused,1606386526920
362416,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2252349853516,-1.0,40.065104206126044,-80.65297752664665,-1.0,fused,1606386826933
362417,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.22508239746094,-1.0,40.06510438082404,-80.65297803492416,-1.0,fused,1606387126855
362418,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2307891845703,-1.0,40.06510449526061,-80.65297881954281,-1.0,fused,1606387426856
362419,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.23414611816406,-1.0,40.06510456022744,-80.65297948029837,-1.0,fused,1606387726893
362420,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2379913330078,-1.0,40.06510456159465,-80.65297942647513,-1.0,fused,1606388026936
362421,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25169372558594,-1.0,40.06510445963632,-80.65297844413169,-1.0,fused,1606388326857
362422,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2315216064453,-1.0,40.06510322052944,-80.65296375353364,-1.0,fused,1606388626861
362423,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.23411560058594,-1.0,40.06510442887685,-80.65297834782656,-1.0,fused,1606388926925
362424,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2369842529297,-1.0,40.06510448640018,-80.6529793120187,-1.0,fused,1606389226936
362425,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2372589111328,-1.0,40.065104377077716,-80.65297826940807,-1.0,fused,1606389526862
362426,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.232967376709,-1.0,40.06509709225319,-80.65288833137299,-1.0,fused,1606389826859
362427,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2286529541016,-1.0,40.065104525847055,-80.65297767913559,-1.0,fused,1606390126928
362428,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2361907958984,-1.0,40.065104450224354,-80.65297819261505,-1.0,fused,1606390426941
362429,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.24098205566406,-1.0,40.06510456660243,-80.65297966429036,-1.0,fused,1606390726862
362430,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.24342346191406,-1.0,40.065104556253694,-80.6529795919171,-1.0,fused,1606391026862
362431,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.24317932128906,-1.0,40.0651043872905,-80.65297800867683,-1.0,fused,1606391326888
362432,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26609802246094,-1.0,40.06510480891211,-80.65297869389188,-1.0,fused,1606391626942
362433,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2552337646485,-1.0,40.06510448824153,-80.6529787378472,-1.0,fused,1606391926864
362434,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25758361816406,-1.0,40.0651045792366,-80.6529798142418,-1.0,fused,1606392226869
362435,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2596282958984,-1.0,40.065104512616,-80.65297944515427,-1.0,fused,1606392526935
362436,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30592346191406,-1.0,40.06510482380869,-80.65298004154558,-1.0,fused,1606392826946
362437,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.27793884277344,-1.0,40.065104512305375,-80.65297885829189,-1.0,fused,1606393126870
362438,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2815399169922,-1.0,40.0651045252356,-80.65297954802331,-1.0,fused,1606393426884
362439,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2725067138672,-1.0,40.06510463174756,-80.6529800857055,-1.0,fused,1606393726953
362440,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2672882080078,-1.0,40.06510457570753,-80.65297965098026,-1.0,fused,1606394026966
362441,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.23805236816406,-1.0,40.06510445005307,-80.65297858716849,-1.0,fused,1606394326889
362442,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.214096069336,-1.0,40.06510373360781,-80.65296896125817,-1.0,fused,1606394626891
362443,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25611877441406,-1.0,40.06510448499141,-80.65297889352875,-1.0,fused,1606394926963
362444,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2698516845703,-1.0,40.06510454755262,-80.65297985559859,-1.0,fused,1606395226972
362445,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2583770751953,-1.0,40.0651044028206,-80.6529780421682,-1.0,fused,1606395526896
362446,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2519989013672,-1.0,40.06510431650772,-80.65297726474171,-1.0,fused,1606395826894
362447,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2497100830078,-1.0,40.06510438604802,-80.65297801085465,-1.0,fused,1606396126893
362448,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2849578857422,-1.0,40.0651044150397,-80.6529788460052,-1.0,fused,1606396426962
362449,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2698822021485,-1.0,40.06510459847079,-80.65298046725403,-1.0,fused,1606396726974
362450,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,382.11415100097656,-1.0,40.06510520061953,-80.65298841277392,-1.0,fused,1606397026899
362451,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.3844146728516,-1.0,40.06510453954439,-80.65297961558655,-1.0,fused,1606397326900
362452,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.174057006836,-1.0,40.065104473549056,-80.65297910741447,-1.0,fused,1606397626914
362453,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.23219299316406,-1.0,40.06510437349673,-80.65297776157995,-1.0,fused,1606397926975
362454,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.237533569336,-1.0,40.06510432631658,-80.6529775090778,-1.0,fused,1606398226903
362455,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.23594665527344,-1.0,40.06510428275053,-80.65297695261896,-1.0,fused,1606398526906
362456,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2202606201172,-1.0,40.06510222823636,-80.65297191649022,-1.0,fused,1606398826973
362457,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2562103271485,-1.0,40.06510449441289,-80.65297929716299,-1.0,fused,1606399126984
362458,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.25721740722656,-1.0,40.065104325362185,-80.65297752211683,-1.0,fused,1606399426907
362459,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2557220458984,-1.0,40.06510447567008,-80.65297922302041,-1.0,fused,1606399726905
362460,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2544708251953,-1.0,40.06510415868085,-80.65297798896495,-1.0,fused,1606400026974
362461,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2577972412109,-1.0,40.06510462725545,-80.65298038522772,-1.0,fused,1606400326987
362462,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3284149169922,-1.0,40.065103426555424,-80.65298088422398,-1.0,fused,1606400626909
362463,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2755889892578,-1.0,40.06510389364717,-80.65298003821431,-1.0,fused,1606400926909
362464,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2669219970703,-1.0,40.06510411450417,-80.65297963381121,-1.0,fused,1606401226910
362465,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2667388916016,-1.0,40.06510427198072,-80.65298021765844,-1.0,fused,1606401526986
362466,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2667388916016,-1.0,40.06510430110454,-80.65297983501837,-1.0,fused,1606401826909
362467,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2661285400391,-1.0,40.06510438341899,-80.65298031389851,-1.0,fused,1606402126912
362468,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2677154541016,-1.0,40.06510441545447,-80.65297864397691,-1.0,fused,1606402426978
362469,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2680206298828,-1.0,40.06510462440893,-80.65298021294703,-1.0,fused,1606402726991
362470,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2643585205078,-1.0,40.065104595029226,-80.65297963704298,-1.0,fused,1606403026915
362471,locations,57.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.13149428888664,222.16902076730327,40.06510255370585,-80.65295781760025,0.0,fused,1606403326914
362472,locations,66.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.31403732299805,-1.0,40.06510528621778,-80.65298327068264,-1.0,fused,1606403626983
362473,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2854766845703,-1.0,40.06510455583375,-80.65297939184653,-1.0,fused,1606403926996
362474,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2547149658203,-1.0,40.06510432516025,-80.65297739568535,-1.0,fused,1606404226919
362475,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26713180541987,-1.0,40.06510549366376,-80.6529901955221,-1.0,fused,1606404526919
362476,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2692680358887,-1.0,40.06510514026245,-80.65298616364727,-1.0,fused,1606404826935
362477,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510548219784,-80.65299109654434,-1.0,fused,1606405127003
362478,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510548089956,-80.65299028583969,-1.0,fused,1606405426923
362479,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510551524724,-80.65299029204104,-1.0,fused,1606405726924
362480,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3051261901856,-1.0,40.06510550406739,-80.65299016109826,-1.0,fused,1606406027017
362481,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105519578665,-80.6529906373355,-1.0,fused,1606406327012
362482,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2899894714356,-1.0,40.06510550512779,-80.65299110110848,-1.0,fused,1606406626925
362483,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510553714593,-80.65299004874683,-1.0,fused,1606406926931
362484,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2811737060547,-1.0,40.06510484752108,-80.6529830760153,-1.0,fused,1606407226932
362485,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30134201049805,-1.0,40.065105525467246,-80.65299074879812,-1.0,fused,1606407527027
362486,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.26932907104487,-1.0,40.06510545411205,-80.65297196819698,-1.0,fused,1606407826935
362487,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2891960144043,-1.0,40.06510553109885,-80.65299008584219,-1.0,fused,1606408126932
362488,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.28590393066406,-1.0,40.065104764594615,-80.65298165678125,-1.0,fused,1606408426901
362489,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2981071472168,-1.0,40.06510552055886,-80.6529901245676,-1.0,fused,1606408726991
362490,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2949981689453,-1.0,40.06510478828312,-80.65298115147762,-1.0,fused,1606409027124
362491,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3007316589356,-1.0,40.06510543121554,-80.65299103433344,-1.0,fused,1606409326896
362492,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3016471862793,-1.0,40.06510543258865,-80.65299040886907,-1.0,fused,1606409626890
