index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
349281,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510042461422,-80.65299462764223,-1.0,fused,1601864165879
349282,locations,107.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065100782112815,-80.65299391358094,-1.0,fused,1601864465798
349283,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510045875707,-80.65299455944593,-1.0,fused,1601864765796
349284,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065100410351796,-80.65299465612975,-1.0,fused,1601865065886
349285,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651004654836,-80.65299454601046,-1.0,fused,1601865365812
349286,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651004472891,-80.65299458235185,-1.0,fused,1601865665800
349287,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065100443604564,-80.6529945897113,-1.0,fused,1601865965801
349288,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510044582086,-80.65299458528445,-1.0,fused,1601866265811
349289,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510044187833,-80.65299459315919,-1.0,fused,1601866565819
349290,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510045592599,-80.65299456510063,-1.0,fused,1601866865805
349291,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065100437781076,-80.65299460135662,-1.0,fused,1601867165809
349292,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065100428771146,-80.65299461933924,-1.0,fused,1601867465815
349293,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510041904213,-80.6529946387718,-1.0,fused,1601867765823
349294,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065100412856175,-80.65299465112753,-1.0,fused,1601868065814
349295,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510047584857,-80.65299452530766,-1.0,fused,1601868365813
349296,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065100376213934,-80.65299472431606,-1.0,fused,1601868665814
349297,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510041073218,-80.65299465537,-1.0,fused,1601868965829
349298,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510041285615,-80.6529946511276,-1.0,fused,1601869265817
349299,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065100430685305,-80.65299461551594,-1.0,fused,1601869565819
349300,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510041415602,-80.65299464853125,-1.0,fused,1601869865861
349301,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510045398849,-80.6529945689706,-1.0,fused,1601870165914
349302,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651004922304,-80.65299449258688,-1.0,fused,1601870465824
349303,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510047662092,-80.65299452376496,-1.0,fused,1601870765824
349304,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510043880868,-80.65299459929047,-1.0,fused,1601871065826
349305,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510042273279,-80.65299463140016,-1.0,fused,1601871365919
349306,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510033578059,-80.65299480507693,-1.0,fused,1601871665829
349307,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510041451502,-80.65299464781418,-1.0,fused,1601871965828
349308,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510047629373,-80.65299452441847,-1.0,fused,1601872265829
349309,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0650998567346,-80.65299576191484,-1.0,fused,1601872565907
349310,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510048668128,-80.65299450367056,-1.0,fused,1601872865832
349311,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510047577015,-80.65299452546428,-1.0,fused,1601873165834
349312,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651004757687,-80.65299452546721,-1.0,fused,1601873465837
349313,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510045927075,-80.65299455841986,-1.0,fused,1601873765908
349314,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.82427978515625,-1.0,40.06509976408668,-80.65299456834897,-1.0,fused,1601874065837
349315,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.24462890625,-1.0,40.06510040541259,-80.6529045302474,-1.0,fused,1601874365841
349316,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.72955322265625,-1.0,40.06509974950561,-80.65299597632034,-1.0,fused,1601874665839
349317,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9362182617188,-1.0,40.06509974629462,-80.65299598255353,-1.0,fused,1601874965840
349318,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9849548339844,-1.0,40.06509976313901,-80.65299594890223,-1.0,fused,1601875265924
349319,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9962158203125,-1.0,40.06509977510915,-80.65299592496014,-1.0,fused,1601875565843
349320,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99908447265625,-1.0,40.06509976852725,-80.65299593810562,-1.0,fused,1601875865843
349321,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065099778413966,-80.65299591835709,-1.0,fused,1601876165846
349322,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0046081542969,-1.0,40.06509952448918,-80.65299639214764,-1.0,fused,1601876465914
349323,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0007019042969,-1.0,40.06509972634079,-80.65299601697194,-1.0,fused,1601876765844
349324,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099701513745,-80.65299606273678,-1.0,fused,1601877065850
349325,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099732022475,-80.65299600932534,-1.0,fused,1601877365849
349326,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0089111328125,-1.0,40.065099970882656,-80.65299483432382,-1.0,fused,1601877665917
349327,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0009460449219,-1.0,40.065099777117524,-80.65299584923437,-1.0,fused,1601877965853
349328,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.06509976091378,-80.65299595461109,-1.0,fused,1601878265855
349329,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065099766284774,-80.65299594257775,-1.0,fused,1601878565855
349330,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0127258300781,-1.0,40.06509886575599,-80.65299531583216,-1.0,fused,1601878865924
349331,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0010070800781,-1.0,40.06509983757909,-80.65299595891342,-1.0,fused,1601879165857
349332,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509978502767,-80.65299597488364,-1.0,fused,1601879465859
349333,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099768137024,-80.65299593892617,-1.0,fused,1601879765873
349334,locations,26.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.0642930939033,233.37957575108447,40.065021105378754,-80.65295438603508,0.0,fused,1601880065928
349335,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00140380859375,-1.0,40.065099761422246,-80.65299595231374,-1.0,fused,1601880365863
349336,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0003356933594,-1.0,40.06509976613741,-80.65299594289246,-1.0,fused,1601880665866
349337,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9752502441406,-1.0,40.06510046474328,-80.65296141251528,-1.0,fused,1601880965956
349338,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7391052246094,-1.0,40.06509983197389,-80.65299314807234,-1.0,fused,1601881265932
349339,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9294128417969,-1.0,40.065099778479706,-80.65299591767034,-1.0,fused,1601881565869
349340,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9833984375,-1.0,40.065099768544286,-80.6529959379225,-1.0,fused,1601881865870
349341,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99609375,-1.0,40.06509976853057,-80.65299593806465,-1.0,fused,1601882165962
349342,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9990539550781,-1.0,40.065099785524225,-80.65299590414331,-1.0,fused,1601882465941
349343,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.065099781883724,-80.65299591141992,-1.0,fused,1601882765879
349344,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06509977142897,-80.65299593230283,-1.0,fused,1601883065881
349345,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00006103515625,-1.0,40.06509975500863,-80.65299596510052,-1.0,fused,1601883365885
349346,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7000732421875,-1.0,40.06510042121921,-80.65290563733713,-1.0,fused,1601883665977
349347,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0033874511719,-1.0,40.06510003959632,-80.6529960346992,-1.0,fused,1601883965884
349348,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0006408691406,-1.0,40.06509975484335,-80.65299596548779,-1.0,fused,1601884265888
349349,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099781893636,-80.65299591142275,-1.0,fused,1601884565887
349350,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099771624304,-80.65299593192292,-1.0,fused,1601884865980
349351,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509977448565,-80.65299592622377,-1.0,fused,1601885165892
349352,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06509977161981,-80.65299593192164,-1.0,fused,1601885465892
349353,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7780151367188,-1.0,40.0651007029488,-80.65294959635935,-1.0,fused,1601885765893
349354,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8763732910156,-1.0,40.065099771428244,-80.65299593234039,-1.0,fused,1601886065986
349355,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.9619140625,-1.0,40.065069357065795,-80.65308869118651,-1.0,fused,1601886365893
349356,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0019836425781,-1.0,40.065099844492366,-80.65299587415798,-1.0,fused,1601886665896
349357,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00048828125,-1.0,40.065099807710254,-80.65299589546238,-1.0,fused,1601886965901
349358,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099755611314,-80.65299596392093,-1.0,fused,1601887265900
349359,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099756646475,-80.65299596184992,-1.0,fused,1601887565989
349360,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0018310546875,-1.0,40.06509965826995,-80.65299591523295,-1.0,fused,1601887865905
349361,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0004577636719,-1.0,40.06509970670651,-80.65299596516549,-1.0,fused,1601888165905
349362,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5058288574219,-1.0,40.065100386882364,-80.65290570407416,-1.0,fused,1601888465906
349363,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8624267578125,-1.0,40.06509976595371,-80.65299594258967,-1.0,fused,1601888765997
349364,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9675598144531,-1.0,40.065099754789,-80.65299596537156,-1.0,fused,1601889065910
349365,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9923400878906,-1.0,40.065099785498866,-80.65299590405502,-1.0,fused,1601889365911
349366,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9981994628906,-1.0,40.0651016199916,-80.65299223989231,-1.0,fused,1601889665969
349367,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0009765625,-1.0,40.06509969649301,-80.65299601572382,-1.0,fused,1601889965999
349368,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099762421305,-80.65299595029295,-1.0,fused,1601890265916
349369,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509976242219,-80.65299595029207,-1.0,fused,1601890565918
349370,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509975875992,-80.6529959576075,-1.0,fused,1601890865920
349371,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00958251953125,-1.0,40.06510277887994,-80.65299589729906,-1.0,fused,1601891166005
349372,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9230041503906,-1.0,40.06510135211688,-80.6529641560643,-1.0,fused,1601891465927
349373,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.703369140625,-1.0,40.06510095578786,-80.65293204314494,-1.0,fused,1601891765924
349374,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5914916992188,-1.0,40.065101112542244,-80.65296352659523,-1.0,fused,1601892065925
349375,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0174560546875,-1.0,40.0651011371373,-80.65299509003749,-1.0,fused,1601892366011
349376,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0013732910156,-1.0,40.065100789193615,-80.6529948422287,-1.0,fused,1601892665928
349377,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.000244140625,-1.0,40.065099825177896,-80.65299584399294,-1.0,fused,1601892965930
349378,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509980324314,-80.65299595855332,-1.0,fused,1601893265939
349379,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509977774196,-80.65299598293103,-1.0,fused,1601893566014
349380,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06510164264093,-80.65299224182067,-1.0,fused,1601893865934
349381,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9796752929688,-1.0,40.06509977051129,-80.65299597235185,-1.0,fused,1601894165938
349382,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9952087402344,-1.0,40.065099787996814,-80.6529959303595,-1.0,fused,1601894465938
349383,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9988708496094,-1.0,40.06509978883488,-80.6529959230211,-1.0,fused,1601894766019
349384,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.999755859375,-1.0,40.06509977092862,-80.65299595450027,-1.0,fused,1601895065943
349385,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06509977835294,-80.65299591880219,-1.0,fused,1601895365942
349386,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06509976246953,-80.65299595030854,-1.0,fused,1601895665943
349387,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0096435546875,-1.0,40.06509865549786,-80.6530010070218,-1.0,fused,1601895966024
349388,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0018310546875,-1.0,40.065099770417106,-80.6529959369107,-1.0,fused,1601896265946
349389,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00048828125,-1.0,40.06509977815772,-80.65299591951695,-1.0,fused,1601896565944
349390,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099778384656,-80.65299591848358,-1.0,fused,1601896865952
349391,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0169372558594,-1.0,40.06510011986671,-80.65299755700906,-1.0,fused,1601897166554
349392,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0018005371094,-1.0,40.065099859661935,-80.6529964400325,-1.0,fused,1601897466029
349393,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00048828125,-1.0,40.06509980429264,-80.65299618789271,-1.0,fused,1601897765955
349394,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509980182385,-80.65299607102588,-1.0,fused,1601898065956
349395,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0158386230469,-1.0,40.06510115083393,-80.6529967351536,-1.0,fused,1601898365957
349396,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.00225830078125,-1.0,40.06509994090119,-80.6529960632665,-1.0,fused,1601898666035
349397,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0005493164063,-1.0,40.06509987319321,-80.6529959465948,-1.0,fused,1601898965959
349398,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099818370726,-80.65299597076178,-1.0,fused,1601899265961
349399,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509981739907,-80.65299593227964,-1.0,fused,1601899565965
349400,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5895080566406,-1.0,40.06510070242445,-80.65294994042424,-1.0,fused,1601899866037
349401,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.989013671875,-1.0,40.065099771091596,-80.65299594288886,-1.0,fused,1601900165965
349402,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9989013671875,-1.0,40.06509975214235,-80.65299597082553,-1.0,fused,1601900465967
349403,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0013427734375,-1.0,40.06510037029313,-80.65299473634859,-1.0,fused,1601900765968
349404,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.065099762419294,-80.65299595029616,-1.0,fused,1601901066041
349405,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0002136230469,-1.0,40.06509975195971,-80.65299597118916,-1.0,fused,1601901365973
349406,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06509975183541,-80.65299597143861,-1.0,fused,1601901665974
349407,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06509972870793,-80.65299601763307,-1.0,fused,1601901966047
349408,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06509973063857,-80.65299601377683,-1.0,fused,1601902266061
349409,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9222717285156,-1.0,40.06509984371922,-80.65299173272398,-1.0,fused,1601902565977
349410,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06509978999836,-80.65299589521264,-1.0,fused,1601902865979
349411,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9985046386719,-1.0,40.06509979749785,-80.65299588023197,-1.0,fused,1601903165984
349412,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5624084472656,-1.0,40.06510082631426,-80.65293857082472,-1.0,fused,1601903466050
349413,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.95355224609375,-1.0,40.06509978758224,-80.65299636626852,-1.0,fused,1601903765981
349414,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9605407714844,-1.0,40.06510047046113,-80.65299388072965,-1.0,fused,1601904065989
349415,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9966430664063,-1.0,40.06510044550258,-80.65299458632458,-1.0,fused,1601904365987
349416,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99847412109375,-1.0,40.06510047007196,-80.65299460850285,-1.0,fused,1601904666071
349417,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5398254394531,-1.0,40.06510077045307,-80.6529442839,-1.0,fused,1601904965991
349418,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.40020751953125,-1.0,40.06510037284411,-80.65292265895647,-1.0,fused,1601905265990
349419,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5451049804688,-1.0,40.06510078286652,-80.65294696475057,-1.0,fused,1601905566000
349420,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.51416015625,-1.0,40.06510079222855,-80.652940431535,-1.0,fused,1601905866091
349421,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9674987792969,-1.0,40.06510044058736,-80.65299591621368,-1.0,fused,1601906165994
349422,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.5902099609375,-1.0,40.0651007994345,-80.65294374510901,-1.0,fused,1601906465995
349423,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.99542236328125,-1.0,40.065099820435584,-80.65299594123705,-1.0,fused,1601906765993
349424,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06509977526407,-80.65299592464267,-1.0,fused,1601907066092
