index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
349523,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602201638828
349524,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602201938827
349525,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602202238828
349526,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602202538877
349527,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602202838829
349528,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602203138835
349529,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602203438837
349530,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602203738887
349531,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602204038834
349532,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602204338836
349533,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602204638836
349534,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602204938881
349535,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602205238841
349536,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602205538837
349537,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602205838841
349538,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602206138889
349539,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602206438844
349540,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602206738845
349541,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602207038848
349542,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,174.84941504697468,40.08617820192092,-80.6471503926971,0.0,fused,1602207338891
349543,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,174.84941504697468,40.08617820192092,-80.6471503926971,0.0,fused,1602207638848
349544,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,174.84941504697468,40.08617820192092,-80.6471503926971,0.0,fused,1602207938851
349545,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602208238851
349546,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602208538896
349547,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602208838864
349548,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602209138855
349549,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602209438856
349550,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1602209738905
