index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
337369,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597968166764
337370,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597968466766
337371,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597968766766
337372,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.0,156.0184073510216,40.08617820192092,-80.6471503926971,0.0,fused,1597969066839
337373,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.0,156.0184073510216,40.08617820192092,-80.6471503926971,0.0,fused,1597969366809
337374,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,395.0,156.0184073510216,40.08617820192092,-80.6471503926971,0.0,fused,1597969666769
337375,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,203.83576529657088,40.08617820192092,-80.6471503926971,0.0,fused,1597969966772
337376,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,203.83576529657088,40.08617820192092,-80.6471503926971,0.0,fused,1597970266843
337377,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.0,203.83576529657088,40.08617820192092,-80.6471503926971,0.0,fused,1597970566817
337378,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597970866777
337379,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597971166778
337380,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597971466873
337381,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597971766786
337382,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597972066776
337383,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.0,193.23190870312283,40.08617820192092,-80.6471503926971,0.16340628266334525,fused,1597972366781
337384,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,394.0,193.23190870312283,40.08617820192092,-80.6471503926971,0.16340628266334525,fused,1597972666878
337385,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597972966792
337386,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597973266787
337387,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,0.0,40.08617820192092,-80.6471503926971,0.0,fused,1597973566788
337388,locations,2500.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,361.0,0.0,40.13139667705,-80.6471503926971,0.0,fused,1597973866856
