index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
351666,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065101780641186,-80.65299588935878,-1.0,fused,1602892874651
351667,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065101718257814,-80.65299595174216,-1.0,fused,1602893174725
351668,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510170489943,-80.65299596510054,-1.0,fused,1602893474654
351669,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065101726983116,-80.65299594301686,-1.0,fused,1602893774657
351670,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.0651017441614,-80.65299592583855,-1.0,fused,1602894074654
351671,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510175896103,-80.65299591103893,-1.0,fused,1602894374676
351672,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510171970849,-80.65299595029148,-1.0,fused,1602894674659
351673,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510166318772,-80.65299384690988,-1.0,fused,1602894974659
351674,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510178181728,-80.65299588818286,-1.0,fused,1602895274709
351675,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510176382218,-80.65299590617795,-1.0,fused,1602895574758
351676,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.065101789766906,-80.65299588023318,-1.0,fused,1602895874663
351677,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510172495386,-80.6529959450462,-1.0,fused,1602896174664
351678,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510177384665,-80.6529958961534,-1.0,fused,1602896474667
351679,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9997863769531,-1.0,40.06510173460454,-80.65299593539552,-1.0,fused,1602896774762
