index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
359053,locations,105.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29606246948237,-1.0,40.065105743059675,-80.65298898448988,-1.0,fused,1605312059231
359054,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2968559265137,-1.0,40.065105565995054,-80.65299059598838,-1.0,fused,1605312359210
359055,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29908752441406,-1.0,40.065104938365906,-80.65298383983594,-1.0,fused,1605312659140
359056,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30097579956055,-1.0,40.06510545869008,-80.65299031605278,-1.0,fused,1605312959141
359057,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30094528198237,-1.0,40.06510499272168,-80.6529840605036,-1.0,fused,1605313259189
359058,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2986297607422,-1.0,40.06510493301571,-80.65298292978328,-1.0,fused,1605313559215
359059,locations,106.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.3006401062012,-1.0,40.06510556047184,-80.65298888086801,-1.0,fused,1605313859144
359060,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2954254150391,-1.0,40.06510488399152,-80.6529823861921,-1.0,fused,1605314159143
359061,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2890167236328,-1.0,40.06510463975717,-80.65298033561388,-1.0,fused,1605314459230
359062,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2907829284668,-1.0,40.06510555215166,-80.65299061170184,-1.0,fused,1605314759219
359063,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.29813766479487,-1.0,40.06510563990172,-80.6529890556075,-1.0,fused,1605315059140
359064,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2979545593262,-1.0,40.06510565462092,-80.65299034937784,-1.0,fused,1605315359141
359065,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2848052978516,-1.0,40.06510457315869,-80.65298022868966,-1.0,fused,1605315659204
359066,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.065105527319716,-80.65299095316213,-1.0,fused,1605315959204
359067,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.2822074890137,-1.0,40.06510569348568,-80.65297613758047,-1.0,fused,1605316259218
359068,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.8754386901856,-1.0,40.06510553162331,-80.65299073870034,-1.0,fused,1605316559205
359069,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510547807376,-80.65299020536216,-1.0,fused,1605316859208
359070,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,393.30167770385737,-1.0,40.06510549741078,-80.65299031652522,-1.0,fused,1605317159286
