index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
354921,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9813232421875,-1.0,40.06510181253423,-80.65299580357825,-1.0,fused,1603929656652
354922,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.688232421875,-1.0,40.06510094408482,-80.65293616064487,-1.0,fused,1603929956657
354923,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9918518066406,-1.0,40.065101667263306,-80.65299568800215,-1.0,fused,1603930256564
354924,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9698486328125,-1.0,40.065101709652076,-80.65299362587979,-1.0,fused,1603930556565
354925,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7144470214844,-1.0,40.06510115233014,-80.65294663303855,-1.0,fused,1603930856580
354926,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6841735839844,-1.0,40.06510110707329,-80.65294194706605,-1.0,fused,1603931156654
354927,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6421203613281,-1.0,40.06510067058087,-80.65291312505019,-1.0,fused,1603931456573
354928,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.51300048828125,-1.0,40.06510058577851,-80.65290733095213,-1.0,fused,1603931756570
354929,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.96533203125,-1.0,40.06510182972987,-80.65299956949033,-1.0,fused,1603932056656
354930,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9686584472656,-1.0,40.06510177919092,-80.65299596386195,-1.0,fused,1603932356593
354931,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7692260742188,-1.0,40.06510184094428,-80.65299449716746,-1.0,fused,1603932656580
354932,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101629634796,-80.65299477029153,-1.0,fused,1603932956580
354933,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101606346005,-80.65299480053682,-1.0,fused,1603933256590
354934,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101603751394,-80.65299478769438,-1.0,fused,1603933556607
354935,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101603639796,-80.65299480507676,-1.0,fused,1603933856585
354936,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162963919,-80.65299477079508,-1.0,fused,1603934156587
354937,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0004577636719,-1.0,40.065101559626974,-80.65299444849137,-1.0,fused,1603934456602
354938,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0000305175781,-1.0,40.065101603385294,-80.6529948052472,-1.0,fused,1603934756610
354939,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510160603041,-80.65299478707256,-1.0,fused,1603935056587
354940,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101629128,-80.65299477062814,-1.0,fused,1603935356593
354941,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510183078937,-80.65299450173377,-1.0,fused,1603935656605
354942,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101629637056,-80.6529947702893,-1.0,fused,1603935956616
354943,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510160349781,-80.65299478786305,-1.0,fused,1603936256597
354944,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510160362698,-80.65299480487697,-1.0,fused,1603936556595
354945,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162880165,-80.65299477115103,-1.0,fused,1603936856609
354946,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162873374,-80.65299477111999,-1.0,fused,1603937156622
354947,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510162290296,-80.65299477823582,-1.0,fused,1603937456598
354948,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510178649227,-80.65299456099652,-1.0,fused,1603937756600
354949,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510179525047,-80.65299454441538,-1.0,fused,1603938056618
354950,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101704853674,-80.65299466907764,-1.0,fused,1603938356690
354951,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065099916867226,-80.65299578209864,-1.0,fused,1603938656602
354952,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510192468051,-80.65299437541887,-1.0,fused,1603938956608
354953,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510167326586,-80.65299471754996,-1.0,fused,1603939256619
354954,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161914967,-80.65299478009662,-1.0,fused,1603939556692
354955,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510160686017,-80.65299478647451,-1.0,fused,1603939856609
354956,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.7410888671875,-1.0,40.06510001052639,-80.65294633026348,-1.0,fused,1603940156611
354957,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.71380615234375,-1.0,40.06510003569715,-80.6529453791847,-1.0,fused,1603940456625
354958,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,390.6990966796875,-1.0,40.065088085109494,-80.6519932053992,-1.0,fused,1603940756637
354959,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9020385742188,-1.0,40.06510177697643,-80.6529958725568,-1.0,fused,1603941056615
354960,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.9995727539063,-1.0,40.06510168800306,-80.65299598200406,-1.0,fused,1603941356610
354961,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510167775457,-80.65299599224541,-1.0,fused,1603941656702
354962,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510167065419,-80.65299599934578,-1.0,fused,1603941956699
354963,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510167733118,-80.6529959926688,-1.0,fused,1603942256617
354964,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.0651016986492,-80.65299597135075,-1.0,fused,1603942556622
354965,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101648065045,-80.65299602193491,-1.0,fused,1603942856699
354966,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510164783466,-80.65299602216531,-1.0,fused,1603943156711
354967,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.914794921875,-1.0,40.065101728261844,-80.65299559535288,-1.0,fused,1603943456627
354968,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6932067871094,-1.0,40.06510037022155,-80.65289673264564,-1.0,fused,1603943756628
354969,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8011474609375,-1.0,40.06510178596113,-80.65299584544341,-1.0,fused,1603944056650
354970,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510166885917,-80.65299600114076,-1.0,fused,1603944356720
354971,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101711333455,-80.6529959586665,-1.0,fused,1603944656630
354972,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510168621544,-80.6529959837845,-1.0,fused,1603944956635
354973,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0001220703125,-1.0,40.065101654075924,-80.65299601592403,-1.0,fused,1603945256728
354974,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510168822197,-80.652995981778,-1.0,fused,1603945556728
354975,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101651398074,-80.65299601860187,-1.0,fused,1603945856727
354976,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510168058304,-80.65299594302913,-1.0,fused,1603946156646
354977,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.999755859375,-1.0,40.065101696744925,-80.65299594326461,-1.0,fused,1603946456645
354978,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6307067871094,-1.0,40.06510056523907,-80.65289644407461,-1.0,fused,1603946756741
354979,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.61712646484375,-1.0,40.065100536446415,-80.65290579155926,-1.0,fused,1603947056679
354980,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510164512864,-80.65299602487129,-1.0,fused,1603947356654
354981,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.771728515625,-1.0,40.065099820064894,-80.65294673347181,-1.0,fused,1603947656658
354982,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510168248536,-80.65299598751459,-1.0,fused,1603947956681
354983,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101736567996,-80.65299593343197,-1.0,fused,1603957860011
354984,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510169056453,-80.65299597943543,-1.0,fused,1603958159928
354985,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510173054957,-80.6529959394504,-1.0,fused,1603958459932
354986,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.065101730231966,-80.65299593976798,-1.0,fused,1603958759931
354987,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510169054435,-80.65299597925289,-1.0,fused,1603959060010
