index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
346092,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.8794250488281,-1.0,40.0651017622526,-80.65298810630684,-1.0,fused,1600819433640
346093,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,391.6515197753906,-1.0,40.065100565341616,-80.6529692674693,-1.0,fused,1600819732090
346094,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529971828114,-1.0,fused,1600820032073
346095,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299732684284,-1.0,fused,1600820332073
346096,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.652997340129,-1.0,fused,1600820632122
346097,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299723404715,-1.0,fused,1600820932169
346098,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299726736069,-1.0,fused,1600821232076
346099,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299725117491,-1.0,fused,1600821532085
346100,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299722203095,-1.0,fused,1600821832172
346101,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299723222624,-1.0,fused,1600822132105
346102,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299727385072,-1.0,fused,1600822432089
346103,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299725043819,-1.0,fused,1600822732091
346104,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299697194745,-1.0,fused,1600823032118
346105,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299728312182,-1.0,fused,1600823332157
346106,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299713837638,-1.0,fused,1600823632093
346107,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299730483656,-1.0,fused,1600823932096
346108,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.6529971528317,-1.0,fused,1600824232173
346109,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999999,-80.65299598509202,-1.0,fused,1600824532197
346110,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,392.0,-1.0,40.06510161999998,-80.65299732920235,-1.0,fused,1600824832104
