index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
340705,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.978515625,-1.0,40.07327929435658,-80.6573527334816,-1.0,fused,1599091374838
340706,locations,2438.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.9867248535156,-1.0,40.07424735239755,-80.66892047885673,-1.0,fused,1599091674840
340707,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,386.88671875,-1.0,40.071924089578545,-80.65633468278799,-1.0,fused,1599091974933
340708,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.9396057128906,-1.0,40.07078750619499,-80.65545894454036,-1.0,fused,1599092274839
340709,locations,2347.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,380.9396057128906,-1.0,40.07628454730299,-80.67381245824276,-1.0,fused,1599092574845
340710,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.39642333984375,-1.0,40.069763947054774,-80.65432663933605,-1.0,fused,1599092874846
340711,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.28466796875,-1.0,40.069805013554074,-80.6543726188211,-1.0,fused,1599093174939
340712,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.0291442871094,-1.0,40.0698191405955,-80.65438842011756,-1.0,fused,1599093474849
340713,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.03692626953125,-1.0,40.069819127266896,-80.65438841999888,-1.0,fused,1599093774851
340714,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.1839294433594,-1.0,40.06975813726185,-80.65432053647639,-1.0,fused,1599094074852
340715,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.0879821777344,-1.0,40.06981911400353,-80.65438842037553,-1.0,fused,1599094374943
340716,locations,65.0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,379.020751953125,-1.0,40.06981912783992,-80.6543884203233,-1.0,fused,1599094674855
