name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800004456
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800064456
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800124465
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800184460
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800244460
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800304555
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800364460
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800424460
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800484461
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800544556
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800604460
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800664461
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800724461
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800784556
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800844462
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800904461
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604800964462
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801024479
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801084462
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801144462
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801204459
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801264532
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801324465
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801384469
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801444469
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801504509
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801564469
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801624470
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801684683
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801744469
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801804571
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604801864473
