name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605484805291
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605484865297
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605484925287
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605484985323
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485045296
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485105307
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485165307
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485225579
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485285302
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485345303
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485405297
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485465305
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485525305
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485585309
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485645300
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485705382
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485765304
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485825300
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485885303
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605485945341
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486005299
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486065302
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486125305
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486189620
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486245307
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486305308
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486365309
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486425302
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486485390
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486545297
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486605299
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486665299
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486725366
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486785302
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486845329
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486905304
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605486965312
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487025305
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487085313
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487145310
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487205316
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487265313
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487325313
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487385317
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487445388
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487505316
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487565310
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487625311
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487685322
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487745316
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487805316
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487865318
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487925389
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605487985318
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605488045319
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605488105312
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605488165327
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605488225326
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605488285320
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605488345319
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605488405389
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605488465322
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1605488525322
