name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604188832871
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604188892874
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604188952870
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189012966
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189072886
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189132884
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189192874
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189252952
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189312904
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189372879
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189432998
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189492929
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189552881
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189612882
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189672880
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189732931
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189792874
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189852874
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189912877
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604189972943
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190032879
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190092887
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190152953
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190212988
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190272888
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190332889
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190392889
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190453017
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190512881
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190572883
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190632897
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190699298
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190752891
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190812887
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190872889
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190932882
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604190992890
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191052888
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191112890
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191172896
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191232951
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191292889
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191352888
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191412889
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191472946
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191532893
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191592894
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191652894
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191712979
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191772892
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191833263
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191892892
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604191952973
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192012892
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192072897
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192132946
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192192894
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192252895
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192312897
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192372898
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192432900
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192492898
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192552899
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192612899
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192672935
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192732899
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192792899
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192852901
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192912907
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604192972898
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193032903
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193092905
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193152910
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193212904
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193272907
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193332968
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193392908
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193452903
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193512903
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193572905
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193632910
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193692908
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193752904
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193812909
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193872999
sensor_wifi,,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,,1604193932906
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1604193992911
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1604194052911
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1604194112919
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1604194172909
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1604194232914
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1604194292913
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1604194353008
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1604194412923
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1604194472924
