name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288025252
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288085243
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288145246
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288205234
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288265232
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288325239
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288385235
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288445248
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288505240
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288565255
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288625237
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288685235
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1602288745239
