name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152000601
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152060606
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152120612
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152180606
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152240592
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152300601
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152360613
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152420594
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152480595
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152540595
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152600598
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152660595
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152720607
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152780620
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152840677
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152900607
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603152960606
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603153020618
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603153080623
