name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604361634022
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604361693990
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604361754011
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604361813990
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604361874010
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604361933994
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604361993993
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362054013
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362114080
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362173992
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362234005
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362294045
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362354091
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362414006
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362473993
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362534093
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362594075
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362653998
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362714000
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362774046
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362834048
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362894004
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604362954009
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604363014005
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604363074025
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604363134032
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604363194010
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604363254012
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604363314020
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604363374018
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604363434032
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604363494027
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604363554025
sensor_wifi,c4:04:15:8b:be:dc,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71,1604363614055
