name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603324855827
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603324915795
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603324975788
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325035785
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325095785
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325155842
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325215788
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325275795
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325335787
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325395848
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325455790
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325515784
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325575790
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325635832
sensor_wifi,c4:04:15:8b:be:de,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,,NETGEAR71-5G,1603325695784
