name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699204480,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699204481,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699204574,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699264478,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699264481,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699324478,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699324479,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699384478,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699384479,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699444479,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699444562,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699504479,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699504562,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699504563,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699564481,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699564562,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699624479,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699684479,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699684551,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699744479,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699744514,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699804483,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699864483,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699924482,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699924483,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585699984482,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585699984496,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700044482,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700044484,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700104481,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700164481,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700164485,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700224481,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700224485,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700224505,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700284485,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700284486,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700344486,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700404485,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700464485,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700464570,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700524485,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700524488,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700584487,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700644487,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700644534,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700704487,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700704534,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700704544,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700764490,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700764534,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700824490,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700884490,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700884494,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700944490,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585700944494,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585700944573,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701004492,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701004494,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701064491,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701124491,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701124538,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701184491,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701184538,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701184557,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701244488,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701244538,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701304488,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701304494,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701364488,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701364494,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701364564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701424494,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701424560,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701484496,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701544495,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701604495,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701604583,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701664495,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701664551,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701724492,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701784492,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701784496,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701844492,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701844496,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701844557,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701904496,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701904557,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701904564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585701964497,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585701964557,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702024497,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702024498,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702084497,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702084498,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702084500,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702144496,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702144498,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702204496,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702204499,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702264496,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702264499,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702264500,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702324499,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702324500,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702324596,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702384500,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702384502,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702444501,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702504501,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702504502,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702564501,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702564502,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702564572,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702624502,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702624558,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702684504,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702744504,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702804504,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702864503,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702864557,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585702924503,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702924505,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585702984505,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703044505,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703044510,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703104505,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703104510,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703104547,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1585703129000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703133133,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703164506,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703164510,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703224506,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703284505,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703284506,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703344505,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703344540,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703404505,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703404507,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703464507,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703464508,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703524507,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703524508,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703524509,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703584508,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703584509,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703584519,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703644509,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703644519,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703644552,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703704510,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703704519,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703764510,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703764527,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1585703793516,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1585703798014,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1585703810382,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1585703814824,0,1
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1585703815817,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1585703824510,0,0
