name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1590192002346,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1590192015716,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1590192052352,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1590192057089,0,1
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1590192105820,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1590192165820,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1590192179855,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1590192185221,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1590192187490,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1590192224958,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1590192225820,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1590192229400,0,1
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1590192235805,0,0
