name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585625603,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585635405,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585650696,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585685548,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585742384,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585745509,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585772949,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585805507,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585834079,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585857002,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585865604,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585925510,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585931147,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585966530,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596585985510,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586025117,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586045510,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596586105510,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586105598,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596586165510,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586165545,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586225514,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586226337,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586231433,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586244446,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586285514,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586338429,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586345593,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596586351166,0,0
