name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595809723923,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1595809731188,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595809734357,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595809739174,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595809741716,0,1
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595809794118,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1595809854118,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1595809914118,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1595809941846,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595809946601,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1595809974118,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1595810006601,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1595810030587,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595810045911,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1595810064703,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1595810066601,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595810070706,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1595810078023,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810138023,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595810161675,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1595810170213,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595810189637,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1595810196590,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810198023,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595810199454,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1595810231921,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810291921,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810351921,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810411921,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595810414050,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595810467539,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810471921,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595810475454,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1595810505368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810565368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810625368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810685368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810745368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810805368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810865368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810925368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595810985368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811045368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811105368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811165368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811225368,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595811261361,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1595811271223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811285368,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811331223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811391223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811451223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811511223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811571223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811631223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811691223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811751223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811811223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811871223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811931223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595811991223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595812051223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595812111223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595812171223,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1595812231223,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595812249593,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595812252818,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1595812257913,0,1
