name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067211298,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596067231876,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596067271298,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596067331298,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596067342089,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067344950,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596067353541,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067357034,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596067382151,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067385320,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596067391298,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596067397712,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067398980,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596067403114,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067406298,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596067412664,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067414918,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596067474918,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596067534918,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596067594918,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596067647739,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067653787,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596067654918,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596067713787,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596067748634,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1596067773787,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596067808634,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067855917,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067868371,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,1,1596067868634,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067873465,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596067924036,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067932007,0,1
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067934821,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596067959029,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596067964442,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596068010290,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596068019204,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596068026250,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596068028797,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1596068082565,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596068125596,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596068130693,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1596068138336,0,1
