name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1594598400538,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1594598445746,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1594598449885,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1594598455934,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1594598503376,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1594598511973,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,1,1594598551445,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1594598574688,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1594598581374,0,0
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1594598606582,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1594598609125,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1594598632053,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1594598692053,0,1
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1594598698262,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1594598752053,0,1
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1594598758262,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1594598774645,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,,0,0,1594598777191,0,1
plugin_ios_activity_recognition,,0,2,0,9147a0dd-313b-4c79-96d5-13145c7561e4,52NK,supplement,0,0,1594598818262,0,0
