index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1036182,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.26604319456965,-1.0,40.27283647859636,-80.07420903010991,0.1880798488855362,fused,1604016061129
1036183,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1271209716797,-1.0,40.27290782823476,-80.07428054193501,-1.0,fused,1604016361043
1036184,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.41530761871445,52.52780513612989,40.27285171092104,-80.07418407718593,0.028713392093777657,fused,1604016661043
1036185,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2371826171875,-1.0,40.27271504969608,-80.07424874799491,-1.0,fused,1604016961057
1036186,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1931533813477,-1.0,40.27299176849003,-80.07406692371175,-1.0,fused,1604017261124
1036187,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5038414001465,-1.0,40.272991251875936,-80.07422323717256,-1.0,fused,1604017561056
1036188,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.26643753051763,-1.0,40.27278924161035,-80.07429751328857,-1.0,fused,1604017861165
1036189,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.9261512756348,-1.0,40.27278454145149,-80.07431469317251,-1.0,fused,1604018161172
1036190,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.37749099731445,-1.0,40.27285927400404,-80.07433600845343,-1.0,fused,1604018461168
1036191,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.46924209594727,-1.0,40.27286754357196,-80.07427995695241,-1.0,fused,1604018761118
