index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1033015,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1001815795898,-1.0,40.27288742657493,-80.07435131967027,-1.0,fused,1603065825521
1033016,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5230255126953,-1.0,40.27288003681867,-80.07412127613004,-1.0,fused,1603066125477
1033017,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9508514404297,-1.0,40.27256533393877,-80.07428665943392,-1.0,fused,1603066425486
1033018,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2115669250488,-1.0,40.27272533719465,-80.0742522356137,-1.0,fused,1603066725504
1033019,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.21061325073237,-1.0,40.27277624600337,-80.07426094877563,-1.0,fused,1603067025568
1033020,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2115020751953,-1.0,40.272823018364406,-80.07424061824885,-1.0,fused,1603067325496
1033021,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2010383605957,-1.0,40.27281599297172,-80.07420284872994,-1.0,fused,1603067625498
1033022,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1452827453613,-1.0,40.2727850488565,-80.07419144017416,-1.0,fused,1603067925501
1033023,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.33805465698237,-1.0,40.27256557386425,-80.0742614418034,-1.0,fused,1603068225541
1033024,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.27930068969727,-1.0,40.272428925070045,-80.074175856112,-1.0,fused,1603068525515
1033025,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3016471862793,-1.0,40.27260245817408,-80.07424547658245,-1.0,fused,1603068825519
1033026,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.118221282959,-1.0,40.27258798336885,-80.0742664381585,-1.0,fused,1603069125524
1033027,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0902404785156,-1.0,40.272890137706135,-80.07426955946845,-1.0,fused,1603069425576
1033028,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.94709014892584,-1.0,40.27279577214847,-80.07416891935307,-1.0,fused,1603069725533
1033029,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.48823928833013,-1.0,40.27300358425883,-80.07425141701141,-1.0,fused,1603070025555
1033030,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2543563842773,-1.0,40.27258945108197,-80.07428692643391,-1.0,fused,1603070325559
