index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1027215,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.08335113525385,-1.0,40.272822674722256,-80.07433275762438,-1.0,fused,1601251409500
1027216,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8589515686035,-1.0,40.27289171832146,-80.07415168656294,-1.0,fused,1601251709594
1027217,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.90852158796037,-1.0,40.272785880721656,-80.07419314138039,0.3610795438289641,fused,1601252009505
1027218,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.37569393776363,-1.0,40.27282075294145,-80.07414374375516,0.029653577134013176,fused,1601252309510
1027219,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4489458166064,-1.0,40.27282575046524,-80.07411888277865,0.1512240767478943,fused,1601252609516
1027220,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1327471192926,-1.0,40.27286238322417,-80.07408755287322,0.4792971611022949,fused,1601252909626
1027221,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.67042541503906,-1.0,40.27274895055507,-80.0741378858508,-1.0,fused,1601253209534
1027222,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.80429840087885,-1.0,40.27270308054074,-80.07422817635097,-1.0,fused,1601253509542
1027223,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7705154418945,-1.0,40.2728641025075,-80.07434211861171,-1.0,fused,1601253809555
1027224,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16107177734375,-1.0,40.272757625383065,-80.07431284438306,-1.0,fused,1601254109589
1027225,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7785758972168,-1.0,40.27293213787754,-80.07416290722878,-1.0,fused,1601254409567
1027226,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.71229553222656,-1.0,40.272856555352696,-80.0742362939481,-1.0,fused,1601254709576
1027227,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.978816986084,-1.0,40.27289173021783,-80.07425910321395,-1.0,fused,1601255009583
1027228,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8856124877929,-1.0,40.272903990770146,-80.07423319683048,-1.0,fused,1601255309617
1027229,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8520622253418,-1.0,40.27286442746645,-80.0742828903383,-1.0,fused,1601255609605
1027230,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7689514160156,-1.0,40.27288078976275,-80.07427633875866,-1.0,fused,1601255909603
1027231,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1544458324019,341.4912002021368,40.27296362332108,-80.07422760295542,0.17611180245876312,fused,1601256209608
1027232,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.71838760375977,-1.0,40.27283559401185,-80.07426201091586,-1.0,fused,1601256509687
1027233,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.05890655517584,-1.0,40.272957547067826,-80.07432326545447,-1.0,fused,1601256809597
1027234,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9441428622232,-1.0,40.27284316107839,-80.07421959891242,0.5420664201151906,fused,1601257109600
1027235,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.58553905505687,-1.0,40.27283432353004,-80.07414845552083,0.0,fused,1601257409604
1027236,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0430526733398,-1.0,40.27293486007289,-80.07427264606956,-1.0,fused,1601257709700
1027237,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.00873565673834,-1.0,40.27287920392377,-80.07425436776258,-1.0,fused,1601258009624
1027238,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.11054229736334,-1.0,40.27283540856261,-80.07426834629224,-1.0,fused,1601258309623
1027239,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.02495574951166,-1.0,40.27297042023036,-80.07422046318659,-1.0,fused,1601258609626
1027240,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7825813293457,-1.0,40.27303733854696,-80.07424614181033,-1.0,fused,1601258909732
