index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1014674,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1597190491195
1014675,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,182.35549735629183,40.26705210243721,-80.05931021601917,0.912732481956482,fused,1597190791196
1014676,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,182.35549735629183,40.26705210243721,-80.05931021601917,0.912732481956482,fused,1597191091200
1014677,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,182.35549735629183,40.26705210243721,-80.05931021601917,0.912732481956482,fused,1597191391297
1014678,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,125.76250282638478,40.26705210243721,-80.05931021601917,0.7199224492530618,fused,1597191691211
1014679,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,125.76250282638478,40.26705210243721,-80.05931021601917,0.7199224492530618,fused,1597191991210
1014680,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,125.76250282638478,40.26705210243721,-80.05931021601917,0.7199224492530618,fused,1597192291217
1014681,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,343.85312567412115,40.26705210243721,-80.05931021601917,0.057812571525573724,fused,1597192591240
1014682,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,343.85312567412115,40.26705210243721,-80.05931021601917,0.057812571525573724,fused,1597192891225
1014683,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,343.85312567412115,40.26705210243721,-80.05931021601917,0.057812571525573724,fused,1597193191226
1014684,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.08532410366286937,fused,1597193491247
1014685,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.08532410366286937,fused,1597193791259
1014686,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,202.33096141548043,40.26705210243721,-80.05931021601917,1.0259398221969604,fused,1597194091246
1014687,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,202.33096141548043,40.26705210243721,-80.05931021601917,1.0259398221969604,fused,1597194391257
1014688,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,202.33096141548043,40.26705210243721,-80.05931021601917,1.0259398221969604,fused,1597194691264
1014689,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,202.33096141548043,40.26705210243721,-80.05931021601917,1.0259398221969604,fused,1597194991353
1014690,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1597195291274
1014691,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1597195591279
1014692,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1597195891283
