index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1036470,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.92994839790015,74.76949439533828,40.27288946685243,-80.07415242670874,0.12427770346403122,fused,1604102462267
1036471,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3030420175476,272.6030174474615,40.272860184377855,-80.0742395797551,0.699552059173584,fused,1604102762270
1036472,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3199840998277,-1.0,40.272801756046135,-80.07418339132397,0.0,fused,1604103062374
1036473,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.5326380892261,-1.0,40.272971650219716,-80.07421393049519,-1.0,fused,1604103362401
1036474,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.36122070625424,26.48088357236649,40.27285618961219,-80.0742529327875,0.0,fused,1604103662384
1036475,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7780240131542,295.30206227327284,40.27286507060949,-80.07429083140413,0.7627178374044103,fused,1604103962377
1036476,locations,32.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7262585796977,286.6619885910756,40.27290485136292,-80.07435883231685,0.21951091289520264,fused,1604104262378
1036477,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.720573191531,278.78380484084647,40.27281665519092,-80.07430819378584,0.4636579155921924,fused,1604104562372
1036478,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3398835780098,-1.0,40.27281487323121,-80.07427717933108,0.16057055813684773,fused,1604104862398
1036479,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.5326380892261,-1.0,40.27301984859063,-80.0743621417503,-1.0,fused,1604105162373
1036480,locations,69.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.5326380892261,-1.0,40.27224145802877,-80.07428886998032,-1.0,fused,1604105462325
1036481,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.5326380892261,-1.0,40.272588281130425,-80.07421488291808,-1.0,fused,1604105762334
1036482,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.5326380892261,-1.0,40.27273533630138,-80.07422418002074,-1.0,fused,1604106062337
1036483,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.5951624596492,326.40064406316446,40.27278220163189,-80.07415783428267,0.3765539824962609,fused,1604106362428
1036484,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.5326380892261,-1.0,40.27248762691083,-80.07419813345628,-1.0,fused,1604106662342
1036485,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.60579962839364,240.03217841111874,40.27271568325095,-80.07428693176148,1.3293206691741943,fused,1604106962344
1036486,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.5326380892261,-1.0,40.272962026436936,-80.07418841700151,-1.0,fused,1604107262351
