index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1035894,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.72128677368164,-1.0,40.2798908891354,-80.08428580276922,-1.0,fused,1603929659867
1035895,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.1977653503418,-1.0,40.27974589636043,-80.08434945665334,-1.0,fused,1603929959842
1035896,locations,28.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.48558313268023,164.9598661340806,40.27988655838922,-80.08428824368634,0.0,fused,1603930259849
1035897,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.8460121154785,-1.0,40.27989142764481,-80.08427028336546,-1.0,fused,1603930559852
1035898,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,303.0645561218262,-1.0,40.27981141265693,-80.08430573995815,-1.0,fused,1603930859872
1035899,locations,59.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,301.35449902117415,36.967539035750825,40.280076760283116,-80.08422915498527,0.09821116179227828,fused,1603931159856
1035900,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,327.71031780727213,167.02479553222656,40.272299929610774,-80.06977731195366,8.166900154876231,fused,1603931459862
1035901,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.52995380666107,191.51852715543842,40.2502945139429,-80.06585670892206,8.428829157109595,fused,1603931759869
1035902,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.27795172762126,260.2658544451645,40.25035286782289,-80.07567034996055,0.0,fused,1603932059888
1035903,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.30309943854814,358.2748718261719,40.257557100896356,-80.07558986945176,9.968888478160398,fused,1603932359878
1035904,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.22552755568177,259.32778930664057,40.276268603230186,-80.07929290421187,9.061003911381752,fused,1603932659878
1035905,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.06486183404917,260.960279526714,40.27282236206905,-80.07411438351416,0.0,fused,1603932959889
1035906,locations,26.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4424958486347,300.4299688327706,40.2727764912274,-80.0743287261569,0.566355288028717,fused,1603933259983
1035907,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.17063140869135,-1.0,40.27292193150178,-80.07414938437505,-1.0,fused,1603933559899
1035908,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2166557312012,-1.0,40.272702502181204,-80.07426961716601,-1.0,fused,1603933859899
1035909,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2523269653321,-1.0,40.27262778027122,-80.07426443865701,-1.0,fused,1603934159909
1035910,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7081944434765,185.19244542409257,40.27279110228074,-80.07425949004713,1.0151057243347168,fused,1603934460004
1035911,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2222518920898,-1.0,40.27290758273538,-80.07419423193382,-1.0,fused,1603934759916
1035912,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.1809010701254,-1.0,40.272835167289756,-80.07412761605406,0.15963149070739746,fused,1603935059947
1035913,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.848201751709,-1.0,40.272942367440145,-80.07420885542449,-1.0,fused,1603935359928
1035914,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.34389877319336,-1.0,40.27298732899061,-80.0742032400282,-1.0,fused,1603935660009
1035915,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0721231312703,125.88539348929508,40.272936481195224,-80.07421297562708,0.16608142852783206,fused,1603935959939
1035916,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.15097427368164,-1.0,40.27278933080885,-80.07433531277488,-1.0,fused,1603936259944
