index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1039845,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0132713317871,-1.0,40.272860523445786,-80.07416214154368,-1.0,fused,1605139446785
1039846,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.99692535400385,-1.0,40.27245402884094,-80.0743238227584,-1.0,fused,1605139746787
1039847,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.04302215576166,-1.0,40.27305262370139,-80.07420093561788,-1.0,fused,1605140046832
1039848,locations,35.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.81090089713405,179.80044935633006,40.272488144094254,-80.0741779963285,2.729318857192993,fused,1605140346870
1039849,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.4272818285972,-1.0,40.27277491185579,-80.07415179957283,0.14816540479660034,fused,1605140646802
1039850,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0150985717773,-1.0,40.27274655800881,-80.0743174460993,-1.0,fused,1605140946806
1039851,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.948486328125,-1.0,40.272448933369155,-80.07420425108052,-1.0,fused,1605141246845
1039852,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0268936157226,-1.0,40.2725461437426,-80.07432340804027,-1.0,fused,1605141546859
1039853,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20172119140625,-1.0,40.272680791121175,-80.07432694331563,-1.0,fused,1605141846821
1039854,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2092552185058,-1.0,40.27262575712553,-80.07431788467443,-1.0,fused,1605142146825
1039855,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3381614685058,-1.0,40.27238813123896,-80.07434607624013,-1.0,fused,1605142446898
1039856,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0659942626953,-1.0,40.27283072038398,-80.07433201704359,-1.0,fused,1605142746920
1039857,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13039398193365,-1.0,40.27254863478925,-80.07430175491511,-1.0,fused,1605143046842
1039858,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0977897644043,-1.0,40.27280350739626,-80.07426125456145,-1.0,fused,1605143346845
1039859,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.85986709594727,-1.0,40.272436550570056,-80.0742967008189,-1.0,fused,1605143646946
1039860,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.69631671626115,195.41180112490227,40.27278787797978,-80.07420556308055,0.0,fused,1605143946929
1039861,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.94118795031847,198.41810152889684,40.2727587687793,-80.07427868685062,0.6374713778495789,fused,1605144246937
1039862,locations,759.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.7028503417969,-1.0,40.272839952496454,-80.07411094846327,-1.0,fused,1605144546867
1039863,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8275488140061,-1.0,40.272782446027634,-80.07417955440707,0.12261267006397247,fused,1605144846957
1039864,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8275451660156,-1.0,40.26965595160647,-80.07056166667232,-1.0,fused,1605145146942
