index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1028891,locations,4068.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,309.1544189453125,-1.0,40.25847003907353,-80.0599850855027,-1.0,fused,1601769816971
1028892,locations,4068.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,309.1544189453125,-1.0,40.25847003907353,-80.0599850855027,-1.0,fused,1601770116947
1028893,locations,2921.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,311.0677490234375,-1.0,40.25670593465648,-80.05701100060696,-1.0,fused,1601770416953
1028894,locations,28.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.19076641820027,308.17726655589775,40.25395686568613,-80.05150227545644,0.17857101559638974,fused,1601770716957
1028895,locations,186.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,312.9607849121094,-1.0,40.253928813323824,-80.05152425508747,-1.0,fused,1601771016961
1028896,locations,3088.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,309.3667297363281,-1.0,40.2570643009381,-80.06040310966327,-1.0,fused,1601771316965
1028897,locations,3088.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,307.7856140136719,-1.0,40.25683634361897,-80.06036031154449,-1.0,fused,1601771616969
1028898,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.5986985946974,8.9000673604777,40.25384917445851,-80.0517846631413,0.21299637854099274,fused,1601771916973
1028899,locations,3121.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,309.84588623046875,-1.0,40.25686582196329,-80.05988277020124,-1.0,fused,1601772216973
1028900,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,322.77306385058915,-1.0,40.25394887408136,-80.05151225418933,0.09570584563481907,fused,1601772517480
1028901,locations,3091.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,311.2532958984375,-1.0,40.257995540508475,-80.0593635772249,-1.0,fused,1601772816983
1028902,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,321.34024751745164,-1.0,40.25404049636261,-80.05144878219484,0.21927745640277865,fused,1601773116988
1028903,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,321.95980119146407,-1.0,40.254067534001905,-80.05141768924364,0.07784496247768402,fused,1601773416991
1028904,locations,4068.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,312.8345642089844,-1.0,40.25778055390201,-80.05891692871586,-1.0,fused,1601773717051
1028905,locations,3211.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.32611083984375,-1.0,40.25672115961042,-80.08218271989006,-1.0,fused,1601774016997
1028906,locations,3088.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.2864074707031,-1.0,40.25446365630246,-80.0592948715706,-1.0,fused,1601774317004
1028907,locations,4082.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,312.8383483886719,-1.0,40.25789441640344,-80.05880339032933,-1.0,fused,1601774617007
