index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1025199,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2539765266702,-1.0,40.27285015540465,-80.07417945795149,0.15484559535980225,fused,1600646423228
1025200,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12876892089844,-1.0,40.27298746263323,-80.0743712628707,-1.0,fused,1600646723143
1025201,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5756407584995,-1.0,40.2728479256589,-80.07417858444684,0.016167718917131424,fused,1600647023103
1025202,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.73864270906574,283.0954874039461,40.272856913663546,-80.07416938925616,0.17525382339954376,fused,1600647323163
1025203,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4503646781668,-1.0,40.27283377116022,-80.07422032214345,0.10140436887741087,fused,1600647623207
1025204,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6233229009408,35.44583515411111,40.27288310227152,-80.07428014020773,0.309807151556015,fused,1600647923126
1025205,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5405616760254,-1.0,40.272883570410116,-80.07436342921967,-1.0,fused,1600648223132
1025206,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.94931411743164,-1.0,40.272819876939366,-80.07425728740508,-1.0,fused,1600648523139
1025207,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1655160496012,-1.0,40.27282894364723,-80.07415588096475,0.23010972142219546,fused,1600648823236
1025208,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.27374142035836,-1.0,40.272835332482735,-80.0742264855072,0.0,fused,1600649123191
1025209,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0194396972656,-1.0,40.272806340263976,-80.07421269339633,-1.0,fused,1600649423157
1025210,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3208738556132,-1.0,40.27285431394107,-80.07419819187345,0.12162329256534575,fused,1600649723170
1025211,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2112139146775,-1.0,40.27291604234212,-80.07413792987484,0.0,fused,1600650023213
1025212,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.66001892089844,-1.0,40.27285695636453,-80.07426651532762,-1.0,fused,1600650323229
1025213,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.36887359619135,-1.0,40.2727280928668,-80.07441595288539,-1.0,fused,1600650623183
1025214,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2535705566406,-1.0,40.27294787663366,-80.0743578133804,-1.0,fused,1600650923192
1025215,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.26262431871146,-1.0,40.272828829627905,-80.07423487361412,0.0,fused,1600651223289
1025216,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1161078801378,-1.0,40.27289871062204,-80.07419540721519,0.3772515654563904,fused,1600651523250
1025217,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.81980684492737,-1.0,40.2728754611669,-80.07425308821023,0.3844747543334961,fused,1600651823213
1025218,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9342798758298,-1.0,40.27283791973121,-80.07417149291983,0.11153179407119752,fused,1600652123221
1025219,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16465759277344,-1.0,40.272798893116594,-80.074358584439,-1.0,fused,1600652423321
1025220,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1676177978516,-1.0,40.27294341169906,-80.07434565002771,-1.0,fused,1600652723285
1025221,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.42253494262695,-1.0,40.27275910987786,-80.07434784792483,-1.0,fused,1600653023238
1025222,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8804473876953,-1.0,40.272779060934994,-80.07423552208118,-1.0,fused,1600653323247
1025223,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.34567456506187,-1.0,40.27280854583425,-80.07418898700149,0.0,fused,1600653623292
1025224,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3030753979585,60.6415421477042,40.27280740212096,-80.07421485931144,0.07056029886007309,fused,1600653923317
1025225,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4467558404432,-1.0,40.272842326591785,-80.07424669400542,0.0,fused,1600654223269
1025226,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.08505630493164,-1.0,40.27298598420131,-80.07442827533556,-1.0,fused,1600654523273
1025227,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.357477389276,-1.0,40.272832276877004,-80.07419420693245,0.05553539778535558,fused,1600654823283
1025228,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10258865356445,-1.0,40.27302021957061,-80.07444458671655,-1.0,fused,1600655123387
1025229,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7207231018692,-1.0,40.27287248474595,-80.07417642255959,0.31038095942199523,fused,1600655423348
1025230,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.27852072790074,185.5085084329599,40.27288504605203,-80.07423303486178,0.19952459633350367,fused,1600655723302
1025231,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.55366897583013,-1.0,40.27284407677174,-80.07436825507767,-1.0,fused,1600656023311
1025232,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2198562622071,-1.0,40.27291793554829,-80.07424798872638,-1.0,fused,1600656323412
