index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1010135,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,299.97356265783316,131.74831548780912,40.27113217161393,-80.1235475378964,14.505636056353355,fused,1595721898873
1010136,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,363.9757611434907,108.21693420410156,40.27259627558117,-80.07846208025526,13.929624479303989,fused,1595722198785
1010137,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.61080172006035,166.69918147758875,40.27296862102396,-80.07411737739426,0.0,fused,1595722498790
1010138,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.2238003954253,-1.0,40.27326037838745,-80.07439362064572,-1.0,fused,1595722798794
1010139,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.85380039542537,-1.0,40.273268088609186,-80.07437872900249,-1.0,fused,1595723098888
1010140,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.85380039542537,-1.0,40.273269998855056,-80.07444604159775,-1.0,fused,1595723398873
1010141,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.85380039542537,-1.0,40.27310125637299,-80.07442566040973,-1.0,fused,1595723698803
1010142,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.85380039542537,-1.0,40.273146945987385,-80.07430834375899,-1.0,fused,1595723998811
1010143,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27267346293757,-80.07435827976484,-1.0,fused,1595724298836
1010144,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27287579348721,-80.07445130197179,-1.0,fused,1595724598817
1010145,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27282483693058,-80.0743751298128,-1.0,fused,1595724898823
1010146,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.272997694524115,-80.07437879448464,-1.0,fused,1595725198826
1010147,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27296425403987,-80.07425705840528,-1.0,fused,1595725498918
1010148,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.272889221770335,-80.0742108951772,-1.0,fused,1595725798904
1010149,locations,26.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.9895072830943,67.61818442322759,40.27273697116792,-80.07405856303454,0.0323018915951252,fused,1595726098835
1010150,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27256450657017,-80.07434786447627,-1.0,fused,1595726398916
1010151,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27272475362796,-80.07433883602255,-1.0,fused,1595726698934
1010152,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.272990915216155,-80.07444820289129,-1.0,fused,1595726998914
1010153,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.272998814682865,-80.07429297981467,-1.0,fused,1595727298858
1010154,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27260950811189,-80.0742067212107,-1.0,fused,1595727598858
1010155,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.272909242588725,-80.07436456523945,-1.0,fused,1595727898950
1010156,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27282620890104,-80.07428046068719,-1.0,fused,1595728198936
1010157,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27277217231608,-80.0743474627113,-1.0,fused,1595728498870
1010158,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27291781697969,-80.07419589058384,-1.0,fused,1595728798875
1010159,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.2725503828214,-80.07434059145346,-1.0,fused,1595729098972
1010160,locations,68.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.2858429616312,230.631068594316,40.27254442550276,-80.07432730997203,0.19538746774196625,fused,1595729398952
1010161,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27238805841219,-80.07430250304184,-1.0,fused,1595729698967
1010162,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.9966944837944,-1.0,40.272805003702345,-80.07417381230327,0.11984560350411333,fused,1595729998893
1010163,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27280455798968,-80.07440748229598,-1.0,fused,1595730298915
1010164,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27261336175718,-80.07429797385161,-1.0,fused,1595730598927
1010165,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27261808377505,-80.0742984003693,-1.0,fused,1595730898977
1010166,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27280366653535,-80.07431783272621,-1.0,fused,1595731198915
1010167,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27276593839636,-80.07431642644458,-1.0,fused,1595731499008
1010168,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.272750825938076,-80.0743493535773,-1.0,fused,1595731798975
1010169,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27267899757465,-80.07443566325861,-1.0,fused,1595732098925
1010170,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.272811987345186,-80.07432078309922,-1.0,fused,1595732398930
1010171,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.5338003954253,-1.0,40.27251920755661,-80.0744205263598,-1.0,fused,1595732699015
1010172,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6882629394531,-1.0,40.27251347704794,-80.07433996865034,-1.0,fused,1595732999008
1010173,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7403259277344,-1.0,40.272653637495644,-80.07442656507672,-1.0,fused,1595733298947
1010174,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4259948730469,-1.0,40.27286341958275,-80.07439691617795,-1.0,fused,1595733598948
1010175,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8767395019531,-1.0,40.27266914272325,-80.07424079008062,-1.0,fused,1595733899026
1010176,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.793701171875,-1.0,40.272734302086256,-80.07436576082651,-1.0,fused,1595734199009
1010177,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4139404296875,-1.0,40.27267985845598,-80.07437632848544,-1.0,fused,1595734498958
1010178,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6948547363281,-1.0,40.27259536399037,-80.07437622222727,-1.0,fused,1595734798962
1010179,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.457763671875,-1.0,40.27274863971525,-80.07432781186536,-1.0,fused,1595735098961
1010180,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6875305175781,-1.0,40.272455490612934,-80.07435481473848,-1.0,fused,1595735398969
1010181,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.72210693359375,-1.0,40.27298438142679,-80.0742035903665,-1.0,fused,1595735698971
1010182,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.84991455078125,-1.0,40.27296828123528,-80.07438277858803,-1.0,fused,1595735998975
1010183,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.16180419921875,-1.0,40.2728844765847,-80.07434370524092,-1.0,fused,1595736298978
1010184,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.59375,-1.0,40.27266254674614,-80.07436679823594,-1.0,fused,1595736598982
1010185,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1851806640625,-1.0,40.272780126599024,-80.07428670750934,-1.0,fused,1595736898982
1010186,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2642822265625,-1.0,40.27274427846015,-80.07431257877171,-1.0,fused,1595737198989
1010187,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.822265625,-1.0,40.272729830873736,-80.07427985190655,-1.0,fused,1595737498992
1010188,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.88836669921875,-1.0,40.27264007285019,-80.07430320102158,-1.0,fused,1595737799002
1010189,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.10577392578125,-1.0,40.272563366095326,-80.07446617629104,-1.0,fused,1595738099000
1010190,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9156188964844,-1.0,40.272630500001256,-80.07435627502768,-1.0,fused,1595738399004
1010191,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1921691894531,-1.0,40.27278882650316,-80.07435565080947,-1.0,fused,1595738699007
1010192,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.29168701171875,-1.0,40.272953722198075,-80.07431217531874,-1.0,fused,1595738999080
1010193,locations,67.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4941711425781,-1.0,40.272499674968564,-80.07440176077215,-1.0,fused,1595739299089
1010194,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6971435546875,-1.0,40.273027496013604,-80.07437624513089,-1.0,fused,1595739599015
1010195,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.208251953125,-1.0,40.272889412339005,-80.07431088713685,-1.0,fused,1595739899022
1010196,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1620178222656,-1.0,40.27289086277681,-80.07437853055333,-1.0,fused,1595740199027
1010197,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9485168457031,-1.0,40.27290320558523,-80.07426023473806,-1.0,fused,1595740499036
1010198,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0556945800781,-1.0,40.27275503136799,-80.07439277929788,-1.0,fused,1595740799029
