index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1008992,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9351819781586,240.92047054472758,40.27281998499417,-80.07394516373952,0.0,fused,1595376185945
1008993,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.25372314453125,-1.0,40.27309805176442,-80.07385487971061,-1.0,fused,1595376485949
1008994,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2491760253906,-1.0,40.27273259092212,-80.07392617067454,-1.0,fused,1595376785953
1008995,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4417724609375,-1.0,40.27296446070817,-80.07392001938254,-1.0,fused,1595377085957
1008996,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.85833740234375,-1.0,40.273082324609256,-80.07392060002219,-1.0,fused,1595377385993
1008997,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.61297607421875,-1.0,40.272937326713155,-80.07387448515469,-1.0,fused,1595377685963
1008998,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.8259899399082,301.14646665696614,40.27277180541884,-80.07388468221643,0.16118602454662326,fused,1595377985969
1008999,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5389404296875,-1.0,40.27302786988986,-80.07386917024057,-1.0,fused,1595378285971
1009000,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2449612354912,146.20869123636237,40.272970869852244,-80.07389895665516,0.21384520828723907,fused,1595378586906
1009001,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2334899902344,-1.0,40.272910904357964,-80.07411493123897,-1.0,fused,1595378885980
1009002,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.43731689453125,-1.0,40.272609609879325,-80.07418797133526,-1.0,fused,1595379185988
1009003,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.9869079589844,-1.0,40.273108462413404,-80.0738720902191,-1.0,fused,1595379485989
1009004,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7155456542969,-1.0,40.272957505201504,-80.07430636080585,-1.0,fused,1595379785998
1009005,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.622314453125,-1.0,40.27279541132162,-80.0743522499792,-1.0,fused,1595380086095
1009006,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.487548828125,-1.0,40.272991730020564,-80.07423106486766,-1.0,fused,1595380386003
1009007,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8382568359375,-1.0,40.27274785154969,-80.0743169947233,-1.0,fused,1595380686007
1009008,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.56134033203125,-1.0,40.27299469906196,-80.07427930267491,-1.0,fused,1595380986077
1009009,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4070739746094,-1.0,40.272480139789074,-80.07425560053709,-1.0,fused,1595381286111
1009010,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4225351139903,293.95009784106355,40.272826831944286,-80.07417035683756,0.08985996991395949,fused,1595381586019
1009011,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.17377391712904,119.29838524907059,40.272884855345715,-80.07422424071181,0.8966761231422424,fused,1595381886024
1009012,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.3815476363525,-1.0,40.272781844627964,-80.07417595742194,0.20054663855443847,fused,1595382186032
1009013,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0108642578125,-1.0,40.27280346183705,-80.07434511284251,-1.0,fused,1595382486124
1009014,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.30303955078125,-1.0,40.27268387954972,-80.07443161742687,-1.0,fused,1595382786039
1009015,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8111877441406,-1.0,40.27252281155263,-80.07427486236169,-1.0,fused,1595383086043
1009016,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.324462890625,-1.0,40.27275539159717,-80.07424583806919,-1.0,fused,1595383386053
1009017,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5929272538051,-1.0,40.272842832623404,-80.0741641423777,0.2309376209001109,fused,1595383686184
1009018,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2621765136719,-1.0,40.27264750561643,-80.07431694200166,-1.0,fused,1595383986055
