index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1042474,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3442169064656,-1.0,40.27283754319404,-80.07419106382558,0.1651466339826584,fused,1606003425138
1042475,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.92068156272137,277.10062557754463,40.2728272731181,-80.07414909685535,0.044324666261672974,fused,1606003725143
1042476,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.7801248515025,-1.0,40.27272858348409,-80.07422488863065,0.34323784708976746,fused,1606004025202
1042477,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.88210977527905,1.4563797437253645,40.272829446387746,-80.07412787998983,0.7007800936698914,fused,1606004325245
1042478,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.7712262500872,210.01535471254348,40.27287159731142,-80.07410404480198,0.5065586566925049,fused,1606004625163
1042479,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.63107930030674,-1.0,40.27280116339182,-80.07418783728373,0.0548335500061512,fused,1606004925163
1042480,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.6291847185846,323.3557765858211,40.272821497112076,-80.07418250314502,0.4342948496341705,fused,1606005225171
1042481,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3946053730324,-1.0,40.27289823141386,-80.07416945181069,0.11286365240812304,fused,1606005525265
1042482,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.99666173383594,-1.0,40.272812676350405,-80.07413762412102,0.18153659999370567,fused,1606005825176
1042483,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4492056472227,-1.0,40.27283606528236,-80.07408458440655,0.21491803228855133,fused,1606006125178
1042484,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.9939272329211,-1.0,40.27280438650768,-80.07407108769996,0.6180179119110107,fused,1606006425184
1042485,locations,6967.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.20977783203125,-1.0,40.26965287752278,-80.06708047482049,-1.0,fused,1606006725265
1042486,locations,26.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.24084642343223,-1.0,40.27274176639417,-80.07395395854817,0.7111706137657166,fused,1606007025188
1042487,locations,39.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0832178533216,178.8558471536992,40.27292496743257,-80.07414262460331,1.255707859992981,fused,1606007325196
1042488,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6304664770141,-1.0,40.27282261781456,-80.07415775841739,0.7359758019447327,fused,1606007625248
1042489,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8296203613281,-1.0,40.2703212540799,-80.06874912419701,-1.0,fused,1606007925276
1042490,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7952916849355,45.11038565149537,40.27289880936552,-80.07420847750832,0.1455332487821579,fused,1606008225207
1042491,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.11370849609375,-1.0,40.27032615285804,-80.06362357277267,-1.0,fused,1606008525210
1042492,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.11370849609375,-1.0,40.2702420967636,-80.06326725959434,-1.0,fused,1606008825232
1042493,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0835151672363,-1.0,40.2729283508039,-80.07420517197626,-1.0,fused,1606009125251
1042494,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7948720594868,-1.0,40.27284649565654,-80.07411362634866,0.0,fused,1606009425166
1042495,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.46993551376863,34.16790930938743,40.27288156986288,-80.07408770739966,0.2419300228357315,fused,1606009725165
1042496,locations,1173.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.52655029296875,-1.0,40.27256099580281,-80.07290900747687,-1.0,fused,1606010025251
1042497,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0301322974265,-1.0,40.272800808380794,-80.07411185853705,0.1302647441625595,fused,1606010325259
1042498,locations,78.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8995687123639,219.4383892244764,40.272812596987904,-80.07399782817413,0.07705693691968918,fused,1606010625179
1042499,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5079345703125,-1.0,40.27033807587135,-80.06870599583941,-1.0,fused,1606010925182
1042500,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.07728566601867,-1.0,40.2728094865105,-80.07419172387088,0.06143294208206679,fused,1606011225183
1042501,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.731898910366,-1.0,40.272840996113494,-80.07425979358482,0.1859203577041626,fused,1606011525276
1042502,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.04432081136963,251.6057407214724,40.27286243481985,-80.07425662580883,0.2238092422485352,fused,1606011825211
1042503,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8843134688213,-1.0,40.27283240368949,-80.07413727129531,0.09188921749591827,fused,1606012125213
1042504,locations,3302.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8540954589844,-1.0,40.27143589202132,-80.07115569370899,-1.0,fused,1606012425246
1042505,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.36149113680284,17.407124662643,40.27275957964017,-80.0744129854388,0.22560203075408936,fused,1606012725302
1042506,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40628214553,-1.0,40.272802209653136,-80.07435515569591,0.0,fused,1606013025206
1042507,locations,1257.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4062805175781,-1.0,40.272802209653115,-80.07435515569588,-1.0,fused,1606013325207
1042508,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.74831411893024,72.02292847081787,40.272870256584355,-80.07413818728764,0.0,fused,1606013625209
1042509,locations,301.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3362121582031,-1.0,40.27283481235653,-80.074215544972,-1.0,fused,1606013925303
1042510,locations,44.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.29217760740914,46.77350159216618,40.2729178648574,-80.07411932085314,0.8970369100570679,fused,1606014225236
1042511,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1507568359375,-1.0,40.269314884045855,-80.069926499653,-1.0,fused,1606014525256
1042512,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6271606236696,-1.0,40.27283475009085,-80.07413376853776,0.0,fused,1606014825261
1042513,locations,714.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.80828857421875,-1.0,40.27281947401281,-80.07417013468243,-1.0,fused,1606015125669
1042514,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8467245226556,86.28753912759592,40.27286845353324,-80.07410487472464,0.2688538730144501,fused,1606015425289
1042515,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.46314606197427,100.2869084508487,40.272881751049454,-80.0740810864168,0.07167330384254456,fused,1606015725249
1042516,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3506629858471,126.19699577896635,40.27284021114225,-80.07414532777436,0.2889952063560486,fused,1606016025251
1042517,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.28385313134635,-1.0,40.27280760891507,-80.0742154728612,0.031317099928855896,fused,1606016325278
1042518,locations,4537.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.9544372558594,-1.0,40.27067747244707,-80.06949300449769,-1.0,fused,1606016625314
1042519,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5539741516113,-1.0,40.272835846780794,-80.0744276044412,-1.0,fused,1606016925288
1042520,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.29364013671875,-1.0,40.272885816890074,-80.07423971853642,-1.0,fused,1606017225294
1042521,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16612243652344,-1.0,40.272552221672356,-80.07427336250286,-1.0,fused,1606017525297
1042522,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1711730957031,-1.0,40.272898474933314,-80.07415346920641,-1.0,fused,1606017825356
1042523,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37529754638666,-1.0,40.27277063561782,-80.07431612429559,-1.0,fused,1606018125336
1042524,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3817901611328,-1.0,40.2725698615826,-80.07462858429061,-1.0,fused,1606018425341
1042525,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6729621887207,-1.0,40.27267580660976,-80.0743527515915,-1.0,fused,1606018725347
1042526,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.46039581298834,-1.0,40.27282056210357,-80.07403006978596,-1.0,fused,1606019025408
1042527,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4166336059571,-1.0,40.27275581555165,-80.07439589736154,-1.0,fused,1606019325360
1042528,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21922302246094,-1.0,40.27296841918568,-80.07414040501824,-1.0,fused,1606019625366
1042529,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23827743530273,-1.0,40.2727334139702,-80.07442940071519,-1.0,fused,1606019925365
1042530,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.200309753418,-1.0,40.27280193173914,-80.07432241058363,-1.0,fused,1606020225421
1042531,locations,67.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.85502243041987,-1.0,40.27230998158924,-80.07443019429209,-1.0,fused,1606020525374
1042532,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6707077026367,-1.0,40.27257028715044,-80.07447344957097,-1.0,fused,1606020825382
1042533,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7575263977052,-1.0,40.2728891469075,-80.07427382157199,-1.0,fused,1606021125444
1042534,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.191162109375,-1.0,40.272751014028174,-80.07442832068705,-1.0,fused,1606021425486
1042535,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1175636602335,276.40663744448693,40.27282395529708,-80.07427490252397,0.2740894556045532,fused,1606021725393
1042536,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5054359436035,-1.0,40.27292136603529,-80.07440266313381,-1.0,fused,1606022025502
1042537,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1296577453613,-1.0,40.272661103751176,-80.0743325333033,-1.0,fused,1606022325519
1042538,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.996768951416,-1.0,40.272990378659856,-80.07437128240565,-1.0,fused,1606022625525
1042539,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.577751159668,-1.0,40.27269168173165,-80.07438780496999,-1.0,fused,1606022925442
1042540,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4626388549805,-1.0,40.27287197649776,-80.07435084800468,-1.0,fused,1606023225454
1042541,locations,30.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.8778527292535,10.190491047577355,40.272526475533816,-80.07460839898519,0.1978413313627243,fused,1606023525464
1042542,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2761993408203,-1.0,40.27293887083875,-80.07432065499113,-1.0,fused,1606023825546
