index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1019000,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1598745738635
1019001,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1598746038669
1019002,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1598746338647
1019003,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1598746638651
1019004,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1598746938656
1019005,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1598747238691
1019006,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1598747538666
1019007,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.0,0.0,40.40270752782442,-80.05931021601917,0.0,fused,1598747838669
1019008,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.0,227.2608642578125,40.40270752782442,-80.05931021601917,12.698368072484582,fused,1598748138671
1019009,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.0,227.2608642578125,40.40270752782442,-80.05931021601917,12.698368072484582,fused,1598748438771
1019010,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.0,227.2608642578125,40.40270752782442,-80.05931021601917,12.698368072484582,fused,1598748738685
1019011,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,331.0,157.94089391022962,40.35748905269535,-80.01409174089011,10.911378395879636,fused,1598749038691
1019012,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,331.0,157.94089391022962,40.35748905269535,-80.01409174089011,10.911378395879636,fused,1598749338695
1019013,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,331.0,157.94089391022962,40.35748905269535,-80.01409174089011,10.911378395879636,fused,1598749638699
1019014,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,327.0,212.4131317138672,40.26705210243721,-80.05931021601917,16.999016056090287,fused,1598749938733
1019015,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,327.0,212.4131317138672,40.26705210243721,-80.05931021601917,16.999016056090287,fused,1598750238710
1019016,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,327.0,212.4131317138672,40.26705210243721,-80.05931021601917,16.999016056090287,fused,1598750538711
1019017,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.10438024551202094,fused,1598750838718
1019018,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.10438024551202094,fused,1598751138818
1019019,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.10438024551202094,fused,1598751438732
1019020,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.10438024551202094,fused,1598751738728
1019021,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598752038739
1019022,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598752338765
1019023,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,301.2616913688279,40.26705210243721,-80.05931021601917,0.4691642224788653,fused,1598752638778
1019024,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,301.2616913688279,40.26705210243721,-80.05931021601917,0.4691642224788653,fused,1598752938758
1019025,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,301.2616913688279,40.26705210243721,-80.05931021601917,0.4691642224788653,fused,1598753238767
1019026,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598753538776
1019027,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598753838865
1019028,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598754138780
1019029,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,273.22853613780705,40.26705210243721,-80.05931021601917,0.8568797111511229,fused,1598754438785
1019030,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,273.22853613780705,40.26705210243721,-80.05931021601917,0.8568797111511229,fused,1598754738857
1019031,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,273.22853613780705,40.26705210243721,-80.05931021601917,0.8568797111511229,fused,1598755038888
1019032,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,43.72446656958533,40.26705210243721,-80.05931021601917,0.5152493119239807,fused,1598755338802
1019033,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,43.72446656958533,40.26705210243721,-80.05931021601917,0.5152493119239807,fused,1598755638811
1019034,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,43.72446656958533,40.26705210243721,-80.05931021601917,0.5152493119239807,fused,1598755938861
1019035,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598756238840
1019036,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598756538822
1019037,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598756838828
1019038,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,207.0930254254581,40.26705210243721,-80.05931021601917,0.0,fused,1598757138914
1019039,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,207.0930254254581,40.26705210243721,-80.05931021601917,0.0,fused,1598757438855
1019040,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598757738840
1019041,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598758038848
1019042,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598758338860
1019043,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,207.0930254254581,40.26705210243721,-80.05931021601917,0.0,fused,1598758638869
1019044,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,207.0930254254581,40.26705210243721,-80.05931021601917,0.0,fused,1598758938859
1019045,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,207.0930254254581,40.26705210243721,-80.05931021601917,0.0,fused,1598759238857
1019046,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598759538940
1019047,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598759838917
1019048,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598760138868
1019049,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,134.0719153432803,40.26705210243721,-80.05931021601917,0.12473486363887787,fused,1598760438871
1019050,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,134.0719153432803,40.26705210243721,-80.05931021601917,0.12473486363887787,fused,1598760738969
1019051,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,134.0719153432803,40.26705210243721,-80.05931021601917,0.12473486363887787,fused,1598761038971
1019052,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.3060601469180045,fused,1598761338883
1019053,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.3060601469180045,fused,1598761638890
1019054,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.3060601469180045,fused,1598761938936
1019055,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598762238913
1019056,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598762538907
1019057,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598762838910
1019058,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598763138941
1019059,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598763438931
1019060,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598763738923
1019061,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,196.9918588267756,40.26705210243721,-80.05931021601917,0.0,fused,1598764038918
1019062,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,196.9918588267756,40.26705210243721,-80.05931021601917,0.0,fused,1598764338963
1019063,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,196.9918588267756,40.26705210243721,-80.05931021601917,0.0,fused,1598764638938
1019064,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598764938932
1019065,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598765238932
1019066,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598765539016
1019067,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598765838950
1019068,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598766138949
1019069,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598766438951
1019070,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598766738956
1019071,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598767039034
1019072,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598767338960
1019073,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,196.9918588267756,40.26705210243721,-80.05931021601917,0.0,fused,1598767638964
1019074,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,196.9918588267756,40.26705210243721,-80.05931021601917,0.0,fused,1598767939003
1019075,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,196.9918588267756,40.26705210243721,-80.05931021601917,0.0,fused,1598768238978
1019076,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,196.9918588267756,40.26705210243721,-80.05931021601917,0.0,fused,1598768538976
1019077,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598768838977
