index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1008099,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.404052734375,-1.0,40.272826472470115,-80.07425706448666,-1.0,fused,1595101326068
1008100,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6722412109375,-1.0,40.27234620602981,-80.07433658062173,-1.0,fused,1595101626051
1008101,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7477111816406,-1.0,40.27286048996211,-80.07419530916152,-1.0,fused,1595101926058
1008102,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.77734375,-1.0,40.27221850272023,-80.0743377084284,-1.0,fused,1595102226153
1008103,locations,79.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.02301025390625,-1.0,40.2719794524295,-80.07450855676639,-1.0,fused,1595102526071
1008104,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.209716796875,-1.0,40.272899444475435,-80.0740131553438,-1.0,fused,1595102826102
1008105,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39385986328125,-1.0,40.27284849272289,-80.07434496221367,-1.0,fused,1595103126082
1008106,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8932189941406,-1.0,40.27305348939167,-80.07406787795044,-1.0,fused,1595103426180
1008107,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.95391845703125,-1.0,40.27295807820963,-80.07424953354037,-1.0,fused,1595103726100
1008108,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.24493408203125,-1.0,40.272900872172606,-80.07434404033845,-1.0,fused,1595104026104
1008109,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.84613037109375,-1.0,40.27295390056588,-80.07429186598914,-1.0,fused,1595104326110
1008110,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0683288574219,-1.0,40.272945473885436,-80.07431840250759,-1.0,fused,1595104626180
1008111,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1251525878906,-1.0,40.27290957822482,-80.07433198347071,-1.0,fused,1595104926202
1008112,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.94305419921875,-1.0,40.272975294823645,-80.07429177692535,-1.0,fused,1595105226126
1008113,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9200439453125,-1.0,40.27296821138719,-80.0742641098116,-1.0,fused,1595105526135
1008114,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9373779296875,-1.0,40.27296748304282,-80.07427966861476,-1.0,fused,1595105826142
1008115,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.05224609375,-1.0,40.27293235436946,-80.07428925715129,-1.0,fused,1595106126214
1008116,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1108703613281,-1.0,40.27290200373812,-80.07431185063773,-1.0,fused,1595106426137
1008117,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.02362060546875,-1.0,40.272932860402975,-80.07429111546442,-1.0,fused,1595106726144
1008118,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.21185302734375,-1.0,40.272879224755094,-80.07430551523328,-1.0,fused,1595107026155
1008119,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.72125244140625,-1.0,40.272606152667976,-80.0742426292901,-1.0,fused,1595107326218
