index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1013234,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,39.90530430140464,-80.10452869114825,0.0,fused,1596758484752
1013235,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,39.90530430140464,-80.10452869114825,0.0,fused,1596758784757
1013236,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,39.90530430140464,-80.10452869114825,0.0,fused,1596759084752
1013237,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,302.0,317.0168762207031,39.90530430140464,-80.14974716627731,22.80521151430885,fused,1596759384756
1013238,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,302.0,317.0168762207031,39.90530430140464,-80.14974716627731,22.80521151430885,fused,1596759684763
1013239,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,302.0,317.0168762207031,39.90530430140464,-80.14974716627731,22.80521151430885,fused,1596759984861
1013240,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,17.282764434814453,40.13139667705,-80.19496564140637,32.82448819165145,fused,1596760284776
1013241,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,17.282764434814453,40.13139667705,-80.19496564140637,32.82448819165145,fused,1596760584783
1013242,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,17.282764434814453,40.13139667705,-80.19496564140637,32.82448819165145,fused,1596760884792
1013243,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.0,0.0,40.17661515217907,-80.24018411653546,0.0,fused,1596761184791
1013244,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.0,0.0,40.17661515217907,-80.24018411653546,0.0,fused,1596761484801
1013245,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.0,0.0,40.17661515217907,-80.24018411653546,0.0,fused,1596761784898
1013246,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,315.0,75.31158447265625,40.26705210243721,-80.10452869114825,17.1738671239794,fused,1596762084836
1013247,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,315.0,75.31158447265625,40.26705210243721,-80.10452869114825,17.1738671239794,fused,1596762384915
1013248,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,315.0,75.31158447265625,40.26705210243721,-80.10452869114825,17.1738671239794,fused,1596762684819
1013249,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596762984825
1013250,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596763284834
