index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1012665,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.32859959259568283,fused,1596585853813
1012666,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,205.39751544770002,40.26705210243721,-80.05931021601917,0.4083326756954184,fused,1596586153818
1012667,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,56.549589390586355,40.26705210243721,-80.05931021601917,0.6303173899650543,fused,1596586453823
1012668,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,56.549589390586355,40.26705210243721,-80.05931021601917,0.6303173899650543,fused,1596586753829
1012669,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,56.549589390586355,40.26705210243721,-80.05931021601917,0.6303173899650543,fused,1596587053835
1012670,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596587353842
1012671,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596587653917
1012672,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596587953932
1012673,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.1835252935820188,fused,1596588253851
1012674,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.1835252935820188,fused,1596588553856
1012675,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,117.87434237327065,40.26705210243721,-80.05931021601917,0.8164594173431396,fused,1596590653888
1012676,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,287.4988444407142,40.26705210243721,-80.05931021601917,0.2668612897396088,fused,1596590953890
1012677,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,326.1281690319924,40.26705210243721,-80.05931021601917,0.007525032386183739,fused,1596591253900
1012678,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,326.1281690319924,40.26705210243721,-80.05931021601917,0.007525032386183739,fused,1596591553969
1012679,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,326.1281690319924,40.26705210243721,-80.05931021601917,0.007525032386183739,fused,1596591853993
1012680,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,326.1281690319924,40.26705210243721,-80.05931021601917,0.007525032386183739,fused,1596592153909
1012681,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596592453913
1012682,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596592753920
1012683,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596593054014
1012684,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596593353930
1012685,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596593653938
1012686,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.1840750235927654,fused,1596593953970
1012687,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.1840750235927654,fused,1596594254041
1012688,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.1840750235927654,fused,1596594553946
1012689,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,6.3577049277702535,40.26705210243721,-80.05931021601917,0.1131698489189148,fused,1596594853952
1012690,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,6.3577049277702535,40.26705210243721,-80.05931021601917,0.1131698489189148,fused,1596595153967
1012691,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,6.3577049277702535,40.26705210243721,-80.05931021601917,0.1131698489189148,fused,1596595453974
1012692,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596595753973
