index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1023032,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,328.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599955356450
1023033,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,308.0,94.96419129824793,40.17661515217907,-79.96887326576103,24.972674631862336,fused,1599955656456
1023034,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,308.0,94.96419129824793,40.17661515217907,-79.96887326576103,24.972674631862336,fused,1599955956521
1023035,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,308.0,94.96419129824793,40.17661515217907,-79.96887326576103,24.972674631862336,fused,1599956256518
1023036,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599956556471
1023037,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599956856481
1023038,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599957156526
1023039,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,374.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599957456534
1023040,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,374.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599957756493
1023041,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,374.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599958056495
1023042,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,374.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599958356511
1023043,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599958656554
1023044,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599958956510
1023045,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599959256513
1023046,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,371.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599959556523
1023047,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,371.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599959856569
1023048,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,371.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599960156526
1023049,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,374.0,39.343260516043046,40.17661515217907,-79.92365479063196,0.13799889385700226,fused,1599960456535
1023050,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,374.0,39.343260516043046,40.17661515217907,-79.92365479063196,0.13799889385700226,fused,1599960756633
1023051,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,374.0,39.343260516043046,40.17661515217907,-79.92365479063196,0.13799889385700226,fused,1599961056624
1023052,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,373.0,78.1758118818351,40.17661515217907,-79.92365479063196,0.15082894265651706,fused,1599961356548
1023053,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,373.0,78.1758118818351,40.17661515217907,-79.92365479063196,0.15082894265651706,fused,1599961656550
1023054,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,373.0,78.1758118818351,40.17661515217907,-79.92365479063196,0.15082894265651706,fused,1599961956561
1023055,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,373.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599962256606
1023056,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,373.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599962556567
1023057,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,373.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599962856574
1023058,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,373.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599963156577
1023059,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,373.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599963456621
1023060,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,373.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599963756583
1023061,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599964056627
1023062,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599964356676
1023063,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599964656597
1023064,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,372.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599964956603
1023065,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,372.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599965256605
1023066,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,372.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599965556647
1023067,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,369.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599965856687
1023068,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,369.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599966156618
1023069,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,369.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599966456632
1023070,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,366.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599966756628
1023071,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,366.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599967056701
1023072,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,366.0,0.0,40.17661515217907,-79.92365479063196,0.0,fused,1599967356635
1023073,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,237.0,44.14834641674411,40.17661515217907,-79.92365479063196,13.933761431346836,fused,1599967656642
1023074,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,237.0,44.14834641674411,40.17661515217907,-79.92365479063196,13.933761431346836,fused,1599967956645
1023075,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,237.0,44.14834641674411,40.17661515217907,-79.92365479063196,13.933761431346836,fused,1599968256721
1023076,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,255.0,288.5828536550272,40.221833627308136,-80.01409174089011,12.272302431385976,fused,1599968556669
1023077,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,255.0,288.5828536550272,40.221833627308136,-80.01409174089011,12.272302431385976,fused,1599968856674
1023078,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,255.0,288.5828536550272,40.221833627308136,-80.01409174089011,12.272302431385976,fused,1599969156677
1023079,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,376.0,8.252618084975284,40.26705210243721,-80.05931021601917,10.73542877959316,fused,1599969461209
1023080,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,376.0,8.252618084975284,40.26705210243721,-80.05931021601917,10.73542877959316,fused,1599969756753
1023081,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,376.0,8.252618084975284,40.26705210243721,-80.05931021601917,10.73542877959316,fused,1599970056684
1023082,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599970356687
1023083,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599970656705
1023084,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599970956737
1023085,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599971256705
1023086,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599971556709
1023087,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599971856750
1023088,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599972156714
1023089,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599972456711
1023090,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599972756712
1023091,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599973056754
1023092,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599973356763
1023093,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599973656724
1023094,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599973956733
1023095,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599974256780
1023096,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599974556778
1023097,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599974856742
1023098,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599975156746
1023099,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599975456783
1023100,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599975756795
1023101,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599976056755
1023102,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,9.69419015510502,40.26705210243721,-80.05931021601917,0.0,fused,1599976356762
1023103,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,9.69419015510502,40.26705210243721,-80.05931021601917,0.0,fused,1599976656767
1023104,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,9.69419015510502,40.26705210243721,-80.05931021601917,0.0,fused,1599976956808
1023105,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,9.69419015510502,40.26705210243721,-80.05931021601917,0.0,fused,1599977256770
1023106,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599977556773
1023107,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599977856790
