index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1033591,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.3331489562988,-1.0,40.279771876086784,-80.0843493909093,-1.0,fused,1603238627845
1033592,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.34480667114263,-1.0,40.2799092061848,-80.08430670382086,-1.0,fused,1603238927849
1033593,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.51731109619135,-1.0,40.279865913974156,-80.08422404831082,-1.0,fused,1603239227853
1033594,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,299.7027931213379,-1.0,40.27988379902632,-80.08435269101199,-1.0,fused,1603239527952
1033595,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,298.6157846171409,121.29109191894531,40.27964211501453,-80.08382790454074,5.7602678263926625,fused,1603239827956
1033596,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.32018205337226,-1.0,40.27281105904586,-80.07409444336152,0.614450844914698,fused,1603240127936
1033597,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1877746582031,-1.0,40.272804596006644,-80.0742293736227,-1.0,fused,1603240427872
1033598,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.56674857996404,-1.0,40.272812034269954,-80.07411258070094,0.058538969606161124,fused,1603240727882
1033599,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.08876513503486,-1.0,40.27277024421417,-80.0741334576757,0.08689047396183014,fused,1603241027981
1033600,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.29646514728665,-1.0,40.27283484213547,-80.0741173003203,0.260864759611708,fused,1603241327886
1033601,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.09860992431635,-1.0,40.2724353937932,-80.0741729929755,-1.0,fused,1603241627896
1033602,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5373275568709,-1.0,40.272817854039424,-80.07420131830573,0.09088005125522614,fused,1603241927956
1033603,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1886177062988,-1.0,40.27288127607555,-80.07428270578966,-1.0,fused,1603242227902
1033604,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6741046551615,-1.0,40.27292282965661,-80.07425687536059,0.06203798577189445,fused,1603242527907
1033605,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1529481975884,272.7342666416618,40.272837942649495,-80.07417340190052,0.511210560798645,fused,1603242827912
1033606,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.17486572265625,-1.0,40.27293408559783,-80.07421527096355,-1.0,fused,1603243127940
1033607,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.53740310668945,-1.0,40.2727933224229,-80.07448499055036,-1.0,fused,1603243427922
1033608,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4053299101069,-1.0,40.27283293669452,-80.07424966719513,0.0795164272430527,fused,1603243727930
1033609,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1512145996094,-1.0,40.27274708323847,-80.07421360458568,-1.0,fused,1603244027929
1033610,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.65386010075576,190.607871557262,40.27282871550844,-80.0742376953488,0.1380148082971573,fused,1603244327939
1033611,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.07086944580084,-1.0,40.27301488425479,-80.07424436602808,-1.0,fused,1603244628018
1033612,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8792419433594,-1.0,40.27296444976905,-80.07437288979277,-1.0,fused,1603244927944
1033613,locations,30.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.73293974681565,287.1942967113198,40.272702687224644,-80.07431036020459,0.2210732400417328,fused,1603245227953
1033614,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1563262939453,-1.0,40.27300969700243,-80.07436982380673,-1.0,fused,1603245528015
1033615,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.30959320068365,-1.0,40.27274698840878,-80.07422620388357,-1.0,fused,1603245828051
1033616,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0621337890625,-1.0,40.272758066590406,-80.07432206537996,-1.0,fused,1603246127968
1033617,locations,41.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0842045854172,15.3265449307794,40.27273922699721,-80.07439834719007,0.2327156960964203,fused,1603246427971
1033618,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.259880065918,-1.0,40.27282607523289,-80.07423725487902,-1.0,fused,1603246728052
1033619,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.20474189613014,-1.0,40.27285389328222,-80.07421430463542,0.0,fused,1603247028014
1033620,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.26953125,-1.0,40.27301075782502,-80.0743549611114,-1.0,fused,1603247327988
1033621,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1991844177246,-1.0,40.27292212113768,-80.07435004299464,-1.0,fused,1603247627991
1033622,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2460060119629,-1.0,40.27274189670377,-80.0743447165527,-1.0,fused,1603247927996
1033623,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.23708343505865,-1.0,40.27300002192723,-80.07418718470889,-1.0,fused,1603248228084
1033624,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4100685119629,-1.0,40.27287562744889,-80.0743059895311,-1.0,fused,1603248528004
1033625,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3461723327637,-1.0,40.272776237166966,-80.07427402656015,-1.0,fused,1603248828009
1033626,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.48919677734375,-1.0,40.272881010678574,-80.07434772193648,-1.0,fused,1603249128010
1033627,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3141708374024,-1.0,40.27279874301152,-80.07437192830591,-1.0,fused,1603249428036
1033628,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.31418228149414,-1.0,40.27278683968819,-80.07429838962555,-1.0,fused,1603249728016
1033629,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3291397094726,-1.0,40.27286767753165,-80.07432973374708,-1.0,fused,1603250028021
1033630,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3255805969238,-1.0,40.272846460549616,-80.07433286556669,-1.0,fused,1603250328030
1033631,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.38095855712885,-1.0,40.27295905437272,-80.07434123631552,-1.0,fused,1603250628073
1033632,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.61400985717773,-1.0,40.27288533866923,-80.07433353489324,-1.0,fused,1603250928031
1033633,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4486274719238,-1.0,40.272805425522996,-80.07437760916714,-1.0,fused,1603251228034
1033634,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39488220214844,-1.0,40.27303504812755,-80.07432991161527,-1.0,fused,1603251528038
1033635,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.37306213378906,-1.0,40.27285373234469,-80.0743271751395,-1.0,fused,1603251828072
1033636,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3681983947754,-1.0,40.27275366173775,-80.07428944199852,-1.0,fused,1603252128045
1033637,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3597869873047,-1.0,40.27268687212853,-80.07429021810192,-1.0,fused,1603252428044
1033638,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6800994873047,-1.0,40.272900883418814,-80.07434908818685,-1.0,fused,1603252728052
1033639,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.40583038330084,-1.0,40.27282333798824,-80.07437682096963,-1.0,fused,1603253028137
1033640,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.38532257080084,-1.0,40.272990089756455,-80.07440893383836,-1.0,fused,1603253328060
