index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1044556,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.981958414579,351.8292296048957,40.27287063873885,-80.0741898393306,0.21764157712459564,fused,1606694634575
1044557,locations,1241.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2593078613281,-1.0,40.272881911447264,-80.07419529499013,-1.0,fused,1606694934674
1044558,locations,1858.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2593078613281,-1.0,40.28069553243297,-80.0715813376776,-1.0,fused,1606695234680
1044559,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.78864526571937,258.9971899048875,40.27282178900019,-80.07419339264979,0.4633934795856476,fused,1606695534592
1044560,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.11972808279097,-1.0,40.27288222221735,-80.07415474275929,0.15548180043697354,fused,1606695834604
1044561,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.17137151770294,-1.0,40.27289498121402,-80.07420440991368,0.011972128413617613,fused,1606696134648
1044562,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.78331572148585,218.45869356067897,40.27289444493075,-80.0740965461884,0.3165246248245239,fused,1606696434691
1044563,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2623271483713,55.01795623218462,40.272886871930965,-80.07413482731435,0.3367084562778473,fused,1606696734614
1044564,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.89487008284783,-1.0,40.272873173105616,-80.07415781803947,0.12534143856563412,fused,1606697034614
1044565,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.19112508371467,-1.0,40.27288969317068,-80.07417346800578,0.17824125289916992,fused,1606697334623
