index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1032727,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,327.20944190584123,-1.0,40.41239102196296,-80.15136624707742,0.2532736361026764,fused,1602979424364
1032728,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.39958572387695,-1.0,40.412438747940605,-80.15123410478158,-1.0,fused,1602979724371
1032729,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,328.1062774658203,-1.0,40.4123962829452,-80.15126990926309,-1.0,fused,1602980024376
1032730,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,326.93672292027617,-1.0,40.41233679516171,-80.15130800025888,0.0,fused,1602980324379
1032731,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,328.0552101135254,-1.0,40.41240255011611,-80.15127573656399,-1.0,fused,1602980624465
1032732,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,328.1080017089844,-1.0,40.41241343483619,-80.15125052832785,-1.0,fused,1602980924387
1032733,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,327.2877132957801,-1.0,40.41234558915954,-80.15148208338294,0.08746514469385147,fused,1602981224387
1032734,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,328.0557022094726,-1.0,40.412409410037384,-80.15122570682527,-1.0,fused,1602981524401
1032735,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,328.0925102233887,-1.0,40.41239695475248,-80.15126695225977,-1.0,fused,1602981824480
1032736,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,328.0425262451172,-1.0,40.41239708456315,-80.15124780934289,-1.0,fused,1602982124397
1032737,locations,33.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,326.6619078075803,266.04501686842457,40.41236212686889,-80.15139633732598,0.23332048952579496,fused,1602982424405
1032738,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,328.1269989013672,-1.0,40.41240651217943,-80.15120657197674,-1.0,fused,1602982724413
1032739,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,328.0143165588379,-1.0,40.41241590565783,-80.1512454521208,-1.0,fused,1602983024485
1032740,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,328.0948104858398,-1.0,40.41242842614053,-80.15125360902773,-1.0,fused,1602983324397
1032741,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,328.0674667358398,-1.0,40.41242911331225,-80.15124542325384,-1.0,fused,1602983624401
