index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1031073,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.1207636141254,111.1823119418104,40.272598091523705,-80.07414231896978,0.2292450666427613,fused,1602460819758
1031074,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.52693420648575,-1.0,40.272812017528636,-80.07412718600273,0.2972377260145189,fused,1602461119765
1031075,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1070869322866,-1.0,40.27273330789214,-80.07406421038544,0.0,fused,1602461419866
1031076,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9715232849121,-1.0,40.27269872417549,-80.07425844791119,-1.0,fused,1602461719782
1031077,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.19042587280273,-1.0,40.27271050237251,-80.07427726574699,-1.0,fused,1602462019791
1031078,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7139587402344,-1.0,40.27280192222796,-80.07419376922567,-1.0,fused,1602462319795
1031079,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.9399042265686,30.555813527695236,40.2728055550564,-80.07416304912601,0.4136146605014801,fused,1602462619799
1031080,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3599044995892,57.743513936480646,40.27286956225811,-80.0743014901719,0.8688492774963379,fused,1602462919804
1031081,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.182918548584,-1.0,40.272853235263185,-80.07436128303145,-1.0,fused,1602463219808
1031082,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6732350569218,-1.0,40.2728717979417,-80.07420725983603,0.14774662256240845,fused,1602463519812
1031083,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.28101119957864,-1.0,40.27286272883378,-80.07416142782427,0.5363357531468438,fused,1602463819814
1031084,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1739258505404,-1.0,40.272842862285096,-80.07416854510001,0.20425494015216827,fused,1602464119894
1031085,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.073769162409,-1.0,40.2728382073276,-80.07420205316487,0.30039303579225696,fused,1602464419923
1031086,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.44181466661394,-1.0,40.27283792750085,-80.07415567369708,0.2031489919923153,fused,1602464719835
1031087,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.63255520910025,-1.0,40.27281205823343,-80.07424653747981,0.1304110586643219,fused,1602465019843
1031088,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.95637731533503,-1.0,40.27279044890989,-80.07425293485727,0.10228721797466278,fused,1602465319848
1031089,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3089620070532,-1.0,40.272887537497795,-80.07424157524235,0.0,fused,1602465619927
1031090,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.90138244628906,-1.0,40.272986609348095,-80.0742955465483,-1.0,fused,1602465919859
1031091,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8052497164925,203.77020494802017,40.27286994809987,-80.07422413256508,0.03823386505246162,fused,1602466219866
1031092,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7307052612305,-1.0,40.272923552284375,-80.07425727251794,-1.0,fused,1602466519960
1031093,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.709659576416,-1.0,40.27275838585301,-80.07425579415158,-1.0,fused,1602466819942
1031094,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40083694458013,-1.0,40.272718037709865,-80.074315302031,-1.0,fused,1602467119880
1031095,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3711503073573,-1.0,40.27282560877729,-80.07424108156223,0.1384788155555725,fused,1602467419884
1031096,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.68425043020403,-1.0,40.27279920030993,-80.07414556027703,0.07134180360716788,fused,1602467719986
1031097,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.82830047607416,-1.0,40.272607111327574,-80.0742830398528,-1.0,fused,1602468019961
1031098,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.72634124755865,-1.0,40.2729419875964,-80.07426560013694,-1.0,fused,1602468319903
1031099,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.39637756347656,-1.0,40.272619821112436,-80.0743640160857,-1.0,fused,1602468619908
1031100,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13817977905273,-1.0,40.27266985738052,-80.07425946922076,-1.0,fused,1602468920002
1031101,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8269024360925,-1.0,40.27281234151454,-80.07417654012711,0.20395369827747345,fused,1602469219990
1031102,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0117736747488,-1.0,40.27279740680989,-80.07427060959344,0.23558010160923004,fused,1602469519922
