index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1016588,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.16600586194534,66.50850423116185,40.27009746016901,-80.04250994542491,0.03929793089628219,fused,1597968194042
1016589,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.47352763358504,-1.0,40.27011112737389,-80.04256131725066,0.384102969915773,fused,1597968494050
1016590,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.5907897949219,-1.0,40.26998402244389,-80.04265052679301,-1.0,fused,1597968794056
1016591,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.8420715332031,-1.0,40.27003861039761,-80.04253472319189,-1.0,fused,1597969094147
1016592,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.065673828125,-1.0,40.2700970780995,-80.04260132730785,-1.0,fused,1597969394059
1016593,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.4052429199219,-1.0,40.269884390048254,-80.04272881272972,-1.0,fused,1597969694063
1016594,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.4065246582031,-1.0,40.2699358674713,-80.04250702109135,-1.0,fused,1597969994083
1016595,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.56976318359375,-1.0,40.26994328681086,-80.04270150307578,-1.0,fused,1597970294093
1016596,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,351.40179443359375,-1.0,40.269997447879575,-80.04261654479434,-1.0,fused,1597970594078
1016597,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.30609130859375,-1.0,40.2699217118407,-80.042720490813,-1.0,fused,1597970894081
1016598,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.7762145996094,-1.0,40.26997511488011,-80.0426724594487,-1.0,fused,1597971194104
1016599,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.5581359863281,-1.0,40.269949036596884,-80.042703169151,-1.0,fused,1597971494109
