index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1043338,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7568325288594,227.51518125963108,40.27276846859177,-80.07413088626183,0.8411146207309255,fused,1606262628675
1043339,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.79142379760737,-1.0,40.272738767044466,-80.07426741045887,-1.0,fused,1606262928683
1043340,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21594619750977,-1.0,40.27267315835186,-80.07436649151218,-1.0,fused,1606263228699
1043341,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9181632995605,-1.0,40.27246578187581,-80.07425768972477,-1.0,fused,1606263528782
1043342,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.481689453125,-1.0,40.27276636933315,-80.07439903656059,-1.0,fused,1606263828697
1043343,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.3858833312988,-1.0,40.27292617866267,-80.0743209039977,-1.0,fused,1606264128698
1043344,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8205108642578,-1.0,40.27292755590396,-80.07420156009731,-1.0,fused,1606264428704
1043345,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.19810485839844,-1.0,40.27296986948115,-80.07439088048842,-1.0,fused,1606264728786
1043346,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6203193664552,-1.0,40.27293700785675,-80.07434939017072,-1.0,fused,1606265028676
1043347,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8039932250977,-1.0,40.27281852937968,-80.07429975250228,-1.0,fused,1606265328680
1043348,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.44183038658656,142.6719829738186,40.27290346338381,-80.07428058516341,0.20918725430965426,fused,1606265628694
1043349,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.38183992103404,281.9745807060225,40.27284699785171,-80.07420980011419,0.13484957814216614,fused,1606265928681
1043350,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3241996765137,-1.0,40.27271898668123,-80.07457719232808,-1.0,fused,1606266228779
1043351,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6690750122071,-1.0,40.27279144065715,-80.07432752174364,-1.0,fused,1606266528724
1043352,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.86735916137695,-1.0,40.27291746383617,-80.07428242585138,-1.0,fused,1606266828788
1043353,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7691650390625,-1.0,40.27266075633326,-80.07422671471433,-1.0,fused,1606267128821
1043354,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6951713562012,-1.0,40.2729638358656,-80.07427345037618,-1.0,fused,1606267428747
1043355,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16552352905273,-1.0,40.27270308215153,-80.07444872393475,-1.0,fused,1606267728742
1043356,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.65279006958013,-1.0,40.272702962642754,-80.07441022050773,-1.0,fused,1606268028833
1043357,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8523799142925,87.84627001695793,40.27285868234298,-80.07408329718685,0.04846980050206184,fused,1606268328842
1043358,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.01017379760737,-1.0,40.27274290643475,-80.07441919263455,-1.0,fused,1606268628747
1043359,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8191223144531,-1.0,40.27272702635955,-80.07447105795953,-1.0,fused,1606268928754
1043360,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.675838470459,-1.0,40.27254585126509,-80.07450425267373,-1.0,fused,1606269228765
1043361,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3210639953613,-1.0,40.27276399989617,-80.0742227132197,-1.0,fused,1606269528853
1043362,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.52384567260737,-1.0,40.27282141961418,-80.07433316937987,-1.0,fused,1606269828764
1043363,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1664581298828,-1.0,40.27268254139803,-80.07431458378238,-1.0,fused,1606270128784
1043364,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8912467956543,-1.0,40.2726607072244,-80.0742749793217,-1.0,fused,1606270428843
1043365,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9548416137696,-1.0,40.272928307387545,-80.07433271954505,-1.0,fused,1606270728872
1043366,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.15790557861334,-1.0,40.27274282478038,-80.07430360728351,-1.0,fused,1606271028796
1043367,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1801697406918,-1.0,40.272833043123285,-80.0743026941373,0.0,fused,1606271328883
