index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1026666,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.75788497924805,-1.0,40.269963609774706,-80.04267509592478,-1.0,fused,1601086707073
1026667,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.95663833618164,-1.0,40.269968336909436,-80.04267025430686,-1.0,fused,1601087007025
1026668,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.6762924194336,-1.0,40.26995198669224,-80.0426835199309,-1.0,fused,1601087307016
1026669,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.79243087768555,-1.0,40.2699587419136,-80.04267823792942,-1.0,fused,1601087607020
1026670,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.9220733642578,-1.0,40.26995871819341,-80.04267824878661,-1.0,fused,1601087907063
1026671,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.535343170166,-1.0,40.26997219148023,-80.04266777143602,-1.0,fused,1601088207039
1026672,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.75725173950195,-1.0,40.269952864176815,-80.04267166230828,-1.0,fused,1601088507033
1026673,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,351.2645797729492,-1.0,40.26994621271877,-80.04270749522752,-1.0,fused,1601088807037
1026674,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,323.05238541774446,282.19752736138037,40.26540913126724,-80.05032714076529,5.3962024487037095,fused,1601089107140
1026675,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,364.1505911247805,115.02801869581762,40.272570806521465,-80.07874260694273,9.097945257624866,fused,1601089407053
1026676,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7075205137953,160.86663046758954,40.2728311503292,-80.07402857260429,0.0,fused,1601089707054
1026677,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.703067779541,-1.0,40.27296784354906,-80.07425962286734,-1.0,fused,1601090007061
1026678,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.72486012615263,-1.0,40.27281996566877,-80.07411250283249,0.13529886305332184,fused,1601090307161
1026679,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.36985778808594,-1.0,40.272746539306326,-80.07413468752804,-1.0,fused,1601090607087
1026680,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.27687721606344,-1.0,40.272833428766496,-80.07410868478362,0.21911561489105225,fused,1601090907071
1026681,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.38746643066406,-1.0,40.27273670140252,-80.07424065406725,-1.0,fused,1601091207081
1026682,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25024032592773,-1.0,40.2729208329806,-80.07438966668963,-1.0,fused,1601091507139
1026683,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1656303405762,-1.0,40.2728271028205,-80.0742772368416,-1.0,fused,1601091807092
1026684,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4410095214844,-1.0,40.27293588170424,-80.07428618905425,-1.0,fused,1601092107089
1026685,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.57948303222656,-1.0,40.27294081099363,-80.07429221055527,-1.0,fused,1601092407093
1026686,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8037567138672,-1.0,40.27296039802493,-80.07424538149317,-1.0,fused,1601092707195
1026687,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.48889541625977,-1.0,40.27296531243786,-80.07429779271442,-1.0,fused,1601093007120
1026688,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6949157714844,-1.0,40.27299814308846,-80.07432680367617,-1.0,fused,1601093307108
1026689,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.38525390625,-1.0,40.27289168790546,-80.07433473190207,-1.0,fused,1601093607114
1026690,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.48160934448237,-1.0,40.27284958820524,-80.07439382537042,-1.0,fused,1601093907124
1026691,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.149137548171,-1.0,40.272843501896745,-80.07419457817116,0.044980183243751526,fused,1601094207154
1026692,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.72027587890625,-1.0,40.27270593665576,-80.07429398941744,-1.0,fused,1601094507135
1026693,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26972198486334,-1.0,40.2727319232047,-80.07433408370433,-1.0,fused,1601094807140
1026694,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3192901611328,-1.0,40.272815676053135,-80.07430720811993,-1.0,fused,1601095107195
1026695,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.31193161010737,-1.0,40.272814604567756,-80.07436012587505,-1.0,fused,1601095407149
1026696,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.35020446777344,-1.0,40.27273298830592,-80.07427763819041,-1.0,fused,1601095707158
1026697,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.39030075073237,-1.0,40.27264611254049,-80.07431968179102,-1.0,fused,1601096007163
1026698,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3931007385254,-1.0,40.27287016921997,-80.07435190928334,-1.0,fused,1601096307214
1026699,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.39380264282227,-1.0,40.272831249712695,-80.07431549087536,-1.0,fused,1601096607175
1026700,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41790771484375,-1.0,40.27260661356981,-80.07435867674299,-1.0,fused,1601096907161
1026701,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.423641204834,-1.0,40.27271214086876,-80.0743125922882,-1.0,fused,1601097207164
1026702,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4189643859863,-1.0,40.272848164666755,-80.07432862802884,-1.0,fused,1601097507167
1026703,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4314346313477,-1.0,40.27260218348489,-80.07434022456945,-1.0,fused,1601097807165
1026704,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4480438232422,-1.0,40.27276482604135,-80.07437515150457,-1.0,fused,1601098107173
1026705,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8389587402344,-1.0,40.27255625637017,-80.07440520667684,-1.0,fused,1601098407176
1026706,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.80611419677734,-1.0,40.27279421301344,-80.07441035680495,-1.0,fused,1601098707177
1026707,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7126235961914,-1.0,40.272731940382116,-80.07437400117523,-1.0,fused,1601099007179
1026708,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6343002319336,-1.0,40.2727978761441,-80.07439231284248,-1.0,fused,1601099307168
1026709,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.594295501709,-1.0,40.27273780772615,-80.07443055659081,-1.0,fused,1601099607177
1026710,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.55422592163086,-1.0,40.27275722072344,-80.07427014910995,-1.0,fused,1601099907171
1026711,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.52875900268555,-1.0,40.272814035199005,-80.07440158646547,-1.0,fused,1601100207246
1026712,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4449615478516,-1.0,40.27292024933818,-80.07421601745665,-1.0,fused,1601100507174
1026713,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.408878326416,-1.0,40.27283283755432,-80.07432260854857,-1.0,fused,1601100807213
1026714,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.39350509643555,-1.0,40.27281864333543,-80.07435020639778,-1.0,fused,1601101107215
1026715,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32583236694336,-1.0,40.273032716575905,-80.07421656135747,-1.0,fused,1601101407296
1026716,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2895317077637,-1.0,40.27291365989628,-80.07428836126587,-1.0,fused,1601101707239
1026717,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37687301635737,-1.0,40.272857589474505,-80.0743405886892,-1.0,fused,1601102007232
1026718,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37270736694336,-1.0,40.27288334435279,-80.07433648811883,-1.0,fused,1601102307234
1026719,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41363525390625,-1.0,40.27269719166496,-80.07439159399362,-1.0,fused,1601102607279
1026720,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4291229248047,-1.0,40.272764084447495,-80.0743312062222,-1.0,fused,1601102907246
1026721,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4549369812012,-1.0,40.27264958880074,-80.07428790917687,-1.0,fused,1601103207251
1026722,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.50029373168945,-1.0,40.27258286797328,-80.07437623439023,-1.0,fused,1601103507256
1026723,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.51848220825195,-1.0,40.27285502262371,-80.07429998006043,-1.0,fused,1601103807296
1026724,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4997749328613,-1.0,40.27286177962318,-80.07426171636973,-1.0,fused,1601104107249
1026725,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5095138549805,-1.0,40.27257809637836,-80.07438318791976,-1.0,fused,1601104407252
1026726,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.52856063842773,-1.0,40.27256907367561,-80.07439888488335,-1.0,fused,1601104707256
1026727,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.531551361084,-1.0,40.27271039104552,-80.074309643415,-1.0,fused,1601105007328
1026728,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5280342102052,-1.0,40.272767109222066,-80.07426577911241,-1.0,fused,1601105307270
1026729,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6659812927246,-1.0,40.2728184291426,-80.07426031013,-1.0,fused,1601105607266
1026730,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4120750427246,-1.0,40.27289401634968,-80.07418127755744,-1.0,fused,1601105907251
1026731,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2677192687988,-1.0,40.27272709250225,-80.07430980640855,-1.0,fused,1601106207322
1026732,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5070152282715,-1.0,40.27303869009789,-80.07424396762644,-1.0,fused,1601106507290
1026733,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40398025512695,-1.0,40.272805752986095,-80.07433915325326,-1.0,fused,1601106807287
1026734,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34729385375977,-1.0,40.272910096444726,-80.07438551850899,-1.0,fused,1601107107289
1026735,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3399772644043,-1.0,40.2728273545964,-80.07428969057969,-1.0,fused,1601107407382
1026736,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3115043640137,-1.0,40.2729559166837,-80.07427943964349,-1.0,fused,1601107707299
1026737,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.27222061157227,-1.0,40.27295831575093,-80.07432537123728,-1.0,fused,1601108007301
1026738,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.27891540527344,-1.0,40.27281556143157,-80.07431148467529,-1.0,fused,1601108307305
1026739,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26806640625,-1.0,40.272920591653644,-80.07437161029449,-1.0,fused,1601108607377
1026740,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2448539733887,-1.0,40.272990231146785,-80.07437714832153,-1.0,fused,1601108907313
1026741,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24188995361334,-1.0,40.272965148709936,-80.07424399128357,-1.0,fused,1601109207317
1026742,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2556457519531,-1.0,40.27288373994228,-80.07427983059712,-1.0,fused,1601109507318
1026743,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.269962310791,-1.0,40.2729066886288,-80.0744029683731,-1.0,fused,1601109807413
1026744,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25872039794916,-1.0,40.27280218807249,-80.07431939646617,-1.0,fused,1601110107326
1026745,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6198425292969,-1.0,40.27284002429904,-80.0742778513609,-1.0,fused,1601110407320
1026746,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.51513671875,-1.0,40.272875854588506,-80.07436700479569,-1.0,fused,1601110707326
1026747,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3475685119629,-1.0,40.272739887531785,-80.07432199585722,-1.0,fused,1601111007398
1026748,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.36595153808594,-1.0,40.27281290653102,-80.07432881201018,-1.0,fused,1601111307341
1026749,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.212028503418,-1.0,40.27280658946809,-80.07428796772473,-1.0,fused,1601111607343
1026750,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2340240478516,-1.0,40.27289774749053,-80.07432991486138,-1.0,fused,1601111907346
1026751,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25891494750977,-1.0,40.27269591664044,-80.07432376768756,-1.0,fused,1601112207413
1026752,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2770233154297,-1.0,40.27277967752719,-80.07426116639867,-1.0,fused,1601112507360
1026753,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37037658691406,-1.0,40.27276595305093,-80.07432297804313,-1.0,fused,1601112807361
1026754,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32675933837885,-1.0,40.27288331013679,-80.07424980135478,-1.0,fused,1601113107364
1026755,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3200187683105,-1.0,40.272645413509004,-80.07432597194324,-1.0,fused,1601113407435
1026756,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3132438659668,-1.0,40.272913278034025,-80.07428658541059,-1.0,fused,1601113707347
1026757,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28830718994135,-1.0,40.27267061764265,-80.07420442478083,-1.0,fused,1601114007345
1026758,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3050231933594,-1.0,40.27275424288151,-80.07429224802561,-1.0,fused,1601114307347
1026759,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.33819580078125,-1.0,40.272796779907814,-80.07424543140097,-1.0,fused,1601114607436
1026760,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2979545593262,-1.0,40.27286524654318,-80.07431540821416,-1.0,fused,1601114907350
1026761,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2912139892578,-1.0,40.27286476917531,-80.07426283260266,-1.0,fused,1601115207347
1026762,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2860031127929,-1.0,40.272852471511726,-80.07429933262394,-1.0,fused,1601115507344
1026763,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2792205810547,-1.0,40.27290745003421,-80.07424791480726,-1.0,fused,1601115807404
1026764,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2976837158203,-1.0,40.2728212720662,-80.07428084693447,-1.0,fused,1601116107344
1026765,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3938865661621,-1.0,40.27279289293973,-80.07433231587193,-1.0,fused,1601116407349
1026766,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26268005371094,-1.0,40.2729500056377,-80.07427708423404,-1.0,fused,1601116707349
1026767,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.253360748291,-1.0,40.27274013299821,-80.07437106060074,-1.0,fused,1601117007435
1026768,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2246971130371,-1.0,40.2728914322517,-80.07428564609648,-1.0,fused,1601117307394
1026769,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.49492645263666,-1.0,40.27271020228866,-80.07433071090955,-1.0,fused,1601117607399
1026770,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41375732421875,-1.0,40.272842007962645,-80.07430225702048,-1.0,fused,1601117907404
1026771,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5347976684571,-1.0,40.272868570645706,-80.07429892941029,-1.0,fused,1601118207479
1026772,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.42325973510737,-1.0,40.272955482752344,-80.07424896043365,-1.0,fused,1601118507434
1026773,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2879638671875,-1.0,40.2729659336323,-80.07432042923786,-1.0,fused,1601118807437
1026774,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2694015502929,-1.0,40.27289490547717,-80.07431717857322,-1.0,fused,1601119107447
1026775,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2303810119629,-1.0,40.27288304166471,-80.07424852648467,-1.0,fused,1601119407538
1026776,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24885177612305,-1.0,40.27277052400207,-80.07436364942821,-1.0,fused,1601119707458
1026777,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.270622253418,-1.0,40.27280002047228,-80.0743167821934,-1.0,fused,1601120007467
1026778,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2831916809082,-1.0,40.272816136380186,-80.07426505110973,-1.0,fused,1601120307472
1026779,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.29944229125977,-1.0,40.272653627493504,-80.07431751109071,-1.0,fused,1601120607527
1026780,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2742805480957,-1.0,40.2729436420646,-80.07431294085123,-1.0,fused,1601120907459
1026781,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3269882202148,-1.0,40.2728379062823,-80.07438022910063,-1.0,fused,1601121207462
1026782,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34332275390625,-1.0,40.272736321518074,-80.07439079167422,-1.0,fused,1601121507462
1026783,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5421714782715,-1.0,40.27271239259358,-80.07432438146442,-1.0,fused,1601121807516
1026784,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4916343688965,-1.0,40.27283481356557,-80.0743550526882,-1.0,fused,1601122107470
1026785,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6442108154297,-1.0,40.27265919387186,-80.07432652674561,-1.0,fused,1601122407476
1026786,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.56512451171875,-1.0,40.272774339001664,-80.07432031845,-1.0,fused,1601122707479
1026787,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4536514282226,-1.0,40.272859039425896,-80.07433125627522,-1.0,fused,1601123007562
1026788,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.38659286499023,-1.0,40.272934529324324,-80.07426577100209,-1.0,fused,1601123307486
1026789,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4276504516602,-1.0,40.27300040965924,-80.07431380219589,-1.0,fused,1601123607489
1026790,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8131561279297,-1.0,40.27295414003461,-80.07430703169322,-1.0,fused,1601123907492
1026791,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1758689880371,-1.0,40.27302148992529,-80.07429881838469,-1.0,fused,1601124207588
1026792,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2892303466797,-1.0,40.273003491496624,-80.07426871052135,-1.0,fused,1601124507504
1026793,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2013320922852,-1.0,40.27300025815536,-80.07424631378224,-1.0,fused,1601124807503
