index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1035347,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.71276473999023,-1.0,40.27287974553865,-80.07437923448049,-1.0,fused,1603765557726
1035348,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.50139236450195,-1.0,40.27286334288181,-80.07428962319585,-1.0,fused,1603765857711
1035349,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4695930480957,-1.0,40.272979792471034,-80.07437366976171,-1.0,fused,1603766157717
1035350,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.30706787109375,-1.0,40.272669437720936,-80.07423598391543,-1.0,fused,1603766457725
1035351,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2757682800293,-1.0,40.27299953568792,-80.07426752223253,-1.0,fused,1603766757740
1035352,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2830924987793,-1.0,40.27277844778132,-80.07428154818733,-1.0,fused,1603767057725
1035353,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5953750610352,-1.0,40.27295858989983,-80.07433101922159,-1.0,fused,1603767357729
1035354,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.71164321899414,-1.0,40.27286478125965,-80.07439931001826,-1.0,fused,1603767657736
1035355,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.53662109375,-1.0,40.27274143939115,-80.0743811754253,-1.0,fused,1603767957786
1035356,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5295333862305,-1.0,40.2729660287546,-80.07446867104161,-1.0,fused,1603768257740
1035357,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.55962371826166,-1.0,40.2729247902475,-80.0744475315785,-1.0,fused,1603768557744
1035358,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.64989644688995,123.57119951039179,40.27295405661385,-80.07425194592504,0.3330620229244232,fused,1603768857748
1035359,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.04071044921875,-1.0,40.272902188983394,-80.0742441320494,-1.0,fused,1603769157799
1035360,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.00611877441406,-1.0,40.27284171526798,-80.07425374550027,-1.0,fused,1603769457755
1035361,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.23419952392584,-1.0,40.27300326461192,-80.07430745749909,-1.0,fused,1603769757759
1035362,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1203689575196,-1.0,40.27272942141058,-80.07427179762608,-1.0,fused,1603770057767
1035363,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2302055358887,-1.0,40.27296714425013,-80.07429068156394,-1.0,fused,1603770357812
1035364,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.18444442749023,-1.0,40.272681000003466,-80.07422274087163,-1.0,fused,1603770657771
1035365,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9408721923828,-1.0,40.27293706547599,-80.07437268817993,-1.0,fused,1603770957772
1035366,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.128662109375,-1.0,40.27291693465632,-80.07436695300662,-1.0,fused,1603771257780
1035367,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.28803634643555,-1.0,40.27274501971888,-80.07420076123425,-1.0,fused,1603771557827
1035368,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1313858032226,-1.0,40.27287111080909,-80.0743172336923,-1.0,fused,1603771857786
1035369,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5592231750488,-1.0,40.27290358507639,-80.07428478422325,-1.0,fused,1603772157784
1035370,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.40460968017584,-1.0,40.272969859046995,-80.07425394476154,-1.0,fused,1603772457803
1035371,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.84822463989263,-1.0,40.272869010820926,-80.07425277859826,-1.0,fused,1603772757839
1035372,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.52097320556635,-1.0,40.272894451412654,-80.07447249832919,-1.0,fused,1603773057800
1035373,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.07684326171875,-1.0,40.27275831610517,-80.0743037437409,-1.0,fused,1603773357805
1035374,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0593719482422,-1.0,40.27294231045864,-80.07435288181861,-1.0,fused,1603773657811
1035375,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.34355926513666,-1.0,40.272899560171204,-80.07429212932084,-1.0,fused,1603773957852
1035376,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3534965515137,-1.0,40.27283418897265,-80.07421367718277,-1.0,fused,1603774257816
1035377,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.08734348676137,333.7995221021144,40.27298477361755,-80.07431073721898,0.0,fused,1603774557818
1035378,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.219051361084,-1.0,40.27292899552924,-80.07434267344193,-1.0,fused,1603774857826
1035379,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2520446777344,-1.0,40.27302052646442,-80.0743470884852,-1.0,fused,1603775157866
1035380,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0842933654785,-1.0,40.2729159683991,-80.07419426549707,-1.0,fused,1603775457829
1035381,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.19753265380865,-1.0,40.27256849342313,-80.07422112932953,-1.0,fused,1603775757830
1035382,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.27867126464844,-1.0,40.27289982719832,-80.07433245181647,-1.0,fused,1603776057838
1035383,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5208358764648,-1.0,40.27259393451473,-80.0743702419076,-1.0,fused,1603776357930
1035384,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7335548400879,-1.0,40.2725720428361,-80.07422591068983,-1.0,fused,1603776657844
1035385,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.9671436336568,44.77461189858285,40.27283176823618,-80.07413332625495,0.0,fused,1603776957849
1035386,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.23535537719727,-1.0,40.2723703973826,-80.07426260570635,-1.0,fused,1603777257851
1035387,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2189559936524,-1.0,40.27271236755513,-80.07433909262322,-1.0,fused,1603777557859
1035388,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25610733032227,-1.0,40.272833640923146,-80.07430026996174,-1.0,fused,1603777857897
1035389,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.23475646972656,-1.0,40.27286487755463,-80.07429043068315,-1.0,fused,1603778157863
1035390,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.23299026489263,-1.0,40.27298130907436,-80.07437226921971,-1.0,fused,1603778457864
1035391,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2661323547363,-1.0,40.27292727082529,-80.0744183599178,-1.0,fused,1603778757880
1035392,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.40559005737305,-1.0,40.27273268729975,-80.07418662007255,-1.0,fused,1603779057966
1035393,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.40618896484375,-1.0,40.27243340465676,-80.0743155111424,-1.0,fused,1603779357877
1035394,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1739959716797,-1.0,40.27263346877681,-80.07434811523164,-1.0,fused,1603779657882
1035395,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1811904907226,-1.0,40.272419070439724,-80.07433609045844,-1.0,fused,1603779957889
1035396,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.16161727905273,-1.0,40.27257890021638,-80.07425636644412,-1.0,fused,1603780257921
1035397,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1650505065918,-1.0,40.27277610535696,-80.07424392476848,-1.0,fused,1603780557890
1035398,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8448181152344,-1.0,40.27257338044249,-80.0742534612185,-1.0,fused,1603780857894
1035399,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9872703552246,-1.0,40.27279798632385,-80.07431519726113,-1.0,fused,1603781157902
1035400,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0084800720215,-1.0,40.27266911735335,-80.07431101292863,-1.0,fused,1603781457936
1035401,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2771644592285,-1.0,40.27278366786307,-80.07436890788098,-1.0,fused,1603781757904
1035402,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.29867935180664,-1.0,40.27262065918664,-80.07422529774222,-1.0,fused,1603782057908
1035403,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2585754394531,-1.0,40.27249134157032,-80.07427023046223,-1.0,fused,1603782357920
1035404,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.92595672607416,-1.0,40.27271673463955,-80.07428286249541,-1.0,fused,1603782657948
1035405,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.50839996337885,-1.0,40.27255503923982,-80.07435685566759,-1.0,fused,1603782957917
1035406,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.57416534423834,-1.0,40.27274114825216,-80.07428089016868,-1.0,fused,1603783257922
1035407,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.410831451416,-1.0,40.272647651822,-80.07436260737019,-1.0,fused,1603783557950
1035408,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.37480926513666,-1.0,40.27275208191945,-80.07439488111538,-1.0,fused,1603783857994
1035409,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.36759567260737,-1.0,40.272604191165755,-80.07428912701738,-1.0,fused,1603784157938
1035410,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.54633712768555,-1.0,40.27273496018298,-80.07432218930136,-1.0,fused,1603784457939
1035411,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.15009307861334,-1.0,40.272871063350436,-80.07432104024377,-1.0,fused,1603784757947
1035412,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1452140808105,-1.0,40.27256633483898,-80.07417554315856,-1.0,fused,1603785057975
1035413,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.14524078369135,-1.0,40.27295564559734,-80.07431945374789,-1.0,fused,1603785357950
1035414,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.15794372558594,-1.0,40.272631685121524,-80.07431863541903,-1.0,fused,1603785657954
1035415,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.26276779174805,-1.0,40.27254784562849,-80.07434194717979,-1.0,fused,1603785957963
1035416,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0005416870117,-1.0,40.272791818162474,-80.07421437797771,-1.0,fused,1603786257987
1035417,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.63171005249023,-1.0,40.27259844433884,-80.07418955264377,-1.0,fused,1603786557961
1035418,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.41332626342773,-1.0,40.27271647101687,-80.07422502082755,-1.0,fused,1603786857970
1035419,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.28963088989263,-1.0,40.27289943787713,-80.0742633167515,-1.0,fused,1603787157974
1035420,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.49806976318365,-1.0,40.27229408296314,-80.07439653722805,-1.0,fused,1603787458067
1035421,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4755859375,-1.0,40.27258843034973,-80.07431248673221,-1.0,fused,1603787757979
1035422,locations,70.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0785751342773,-1.0,40.272480351457226,-80.07435041691923,-1.0,fused,1603788057978
1035423,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.21723175048834,-1.0,40.273037549444325,-80.07439763240504,-1.0,fused,1603788357996
1035424,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2808074951172,-1.0,40.27248924272263,-80.07434822856149,-1.0,fused,1603788658017
1035425,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2845458984375,-1.0,40.27286162886666,-80.07446052404292,-1.0,fused,1603788957997
1035426,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3028259277344,-1.0,40.272738727385104,-80.07435597969626,-1.0,fused,1603789257999
1035427,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4603271484375,-1.0,40.27295406488997,-80.07443917092604,-1.0,fused,1603789558021
1035428,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.40142822265625,-1.0,40.27274155537463,-80.0743235956812,-1.0,fused,1603789858031
1035429,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6021385192871,-1.0,40.272707710301816,-80.07431974692334,-1.0,fused,1603790158011
1035430,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.42191696166987,-1.0,40.272674931235215,-80.0743959109739,-1.0,fused,1603790458011
1035431,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.41093063354487,-1.0,40.27290323936367,-80.07434764598773,-1.0,fused,1603790758031
1035432,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3957099914552,-1.0,40.272670536864624,-80.07435420390637,-1.0,fused,1603791058042
1035433,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.40427398681635,-1.0,40.27289620950263,-80.07443215292741,-1.0,fused,1603791358027
1035434,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4916687011719,-1.0,40.272834335404674,-80.07431639255036,-1.0,fused,1603791658029
1035435,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9921531677246,-1.0,40.27286969869756,-80.07446232225594,-1.0,fused,1603791958034
1035436,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.57611083984375,-1.0,40.272876915698575,-80.0743706370758,-1.0,fused,1603792258056
1035437,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4310302734375,-1.0,40.27287952505975,-80.07437266853306,-1.0,fused,1603792558040
1035438,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.32305145263666,-1.0,40.27272404852869,-80.07436128238881,-1.0,fused,1603792858044
1035439,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.33095550537115,-1.0,40.27238767870206,-80.07423761991598,-1.0,fused,1603793158058
1035440,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3825798034668,-1.0,40.27232523328298,-80.07425326546544,-1.0,fused,1603793458068
1035441,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4077606201172,-1.0,40.27301052143992,-80.07440514163443,-1.0,fused,1603793758054
1035442,locations,39.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5403345729805,173.38965146775612,40.27275434414443,-80.07435174122098,0.0,fused,1603794058060
1035443,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4222106933594,-1.0,40.27256952827982,-80.07424354039297,-1.0,fused,1603794358065
1035444,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3900718688965,-1.0,40.272918033736296,-80.07442675281605,-1.0,fused,1603794658151
1035445,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.695743560791,-1.0,40.272909890284815,-80.07439022462391,-1.0,fused,1603794958068
1035446,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.22893524169916,-1.0,40.27288599118229,-80.0743854169406,-1.0,fused,1603795258073
1035447,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.20239639282227,-1.0,40.27278713061324,-80.07429104808058,-1.0,fused,1603795558076
1035448,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9033508300781,-1.0,40.27290826376929,-80.07419123201991,-1.0,fused,1603795858171
1035449,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3199005126953,-1.0,40.273023831768775,-80.07402018463803,-1.0,fused,1603796158085
1035450,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.12785740382964,242.1093515867859,40.27243317855857,-80.07722809471241,3.810248613356865,fused,1603796458085
1035451,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,316.0375367477536,285.8669870028998,40.27755219788536,-80.08266375703742,8.22341733410107,fused,1603796758090
1035452,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.41634221002465,244.6671295166016,40.270126016275135,-80.11357261307622,2.563886716531979,fused,1603797058170
1035453,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,317.2419776916504,-1.0,40.26809545509711,-80.11789156158189,-1.0,fused,1603797358100
1035454,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.73700169101363,-1.0,40.267941216725056,-80.11873722325049,0.24104763567447665,fused,1603797658103
1035455,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.6247539119795,-1.0,40.267956277598465,-80.11865210529419,0.11928830295801165,fused,1603797958112
1035456,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.22242736816406,-1.0,40.267899108590896,-80.11850077732826,-1.0,fused,1603798258159
1035457,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.72034072875977,-1.0,40.26792585311049,-80.11861297649553,-1.0,fused,1603798558120
1035458,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.7301406860352,-1.0,40.26792268161198,-80.11861473258158,-1.0,fused,1603798858123
1035459,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.67553329467773,-1.0,40.2679311450176,-80.11864301560165,-1.0,fused,1603799158125
1035460,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.6136398315429,-1.0,40.26793282232653,-80.11864832572121,-1.0,fused,1603799458217
1035461,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.7610778808594,-1.0,40.26792793193326,-80.11863021857025,-1.0,fused,1603799758135
1035462,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.7951354980469,-1.0,40.267930875172055,-80.11863867927273,-1.0,fused,1603800058140
1035463,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.46186065673834,-1.0,40.26792241470185,-80.11862048205441,-1.0,fused,1603800358146
1035464,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,322.2788734436035,-1.0,40.26793222862416,-80.11862127839686,-1.0,fused,1603800658189
1035465,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,321.01239013671875,-1.0,40.26792779520715,-80.11863077922389,-1.0,fused,1603800958153
1035466,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.33551025390625,-1.0,40.26792636019202,-80.11864154443188,-1.0,fused,1603801258155
1035467,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,323.7058563232422,-1.0,40.26742825668546,-80.11782760409433,-1.0,fused,1603801558154
1035468,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,322.5265808105469,-1.0,40.267323569940466,-80.11745493033106,-1.0,fused,1603801858201
1035469,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,322.4962501525879,-1.0,40.267376711028135,-80.11727891638095,-1.0,fused,1603802158167
1035470,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,321.5093879699707,-1.0,40.267369744146144,-80.11728468676877,-1.0,fused,1603802458162
1035471,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,321.42045211791987,-1.0,40.267436065758574,-80.11708573661366,-1.0,fused,1603802758168
1035472,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,321.92467880249023,-1.0,40.26734224030041,-80.11731193100417,-1.0,fused,1603803058253
