index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1043050,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.9310417175293,-1.0,40.2798627671444,-80.08458981246994,-1.0,fused,1606176227457
1043051,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.74065399169916,-1.0,40.28002327962125,-80.08457888667888,-1.0,fused,1606176527463
1043052,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.88999176025385,-1.0,40.279869696300246,-80.08426485047656,-1.0,fused,1606176827464
1043053,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.689453125,-1.0,40.27973469203828,-80.08430967405405,-1.0,fused,1606177127556
1043054,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.5660858154297,-1.0,40.27977177923501,-80.08414649500811,-1.0,fused,1606177427464
1043055,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.6331024169922,-1.0,40.27969559805261,-80.08427541953064,-1.0,fused,1606177727469
1043056,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.8165588378906,-1.0,40.280319582560615,-80.08475253960154,-1.0,fused,1606178027473
1043057,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.76495361328125,-1.0,40.28007361402194,-80.08449047403164,-1.0,fused,1606178327571
1043058,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7913513183594,-1.0,40.27983937389735,-80.08436137368778,-1.0,fused,1606178627480
1043059,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.68710708618164,-1.0,40.27980029996226,-80.08435517125359,-1.0,fused,1606178927491
1043060,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.8300132751465,-1.0,40.27995231546526,-80.08452997087794,-1.0,fused,1606179227499
1043061,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7896156311035,-1.0,40.28000121283705,-80.08446676080149,-1.0,fused,1606179527594
1043062,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.6814079284668,-1.0,40.2800969855173,-80.08458628761444,-1.0,fused,1606179827506
1043063,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.74057769775385,-1.0,40.279800664998476,-80.0843693220245,-1.0,fused,1606180127463
1043064,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7070426940918,-1.0,40.27993141961542,-80.08441761523756,-1.0,fused,1606180427463
1043065,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.66142654418945,-1.0,40.27987359384972,-80.08440508034028,-1.0,fused,1606180727554
1043066,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.909969329834,-1.0,40.27995191341428,-80.08422645220338,-1.0,fused,1606181027466
