index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1018424,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,208.30113168446087,40.26705210243721,-80.05931021601917,0.23493090271949754,fused,1598572936114
1018425,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,208.30113168446087,40.26705210243721,-80.05931021601917,0.23493090271949754,fused,1598573236198
1018426,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598573536205
1018427,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598573836206
1018428,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598574136180
1018429,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,163.51594617906852,40.26705210243721,-80.05931021601917,0.2764171361923218,fused,1598574436229
1018430,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,163.51594617906852,40.26705210243721,-80.05931021601917,0.2764171361923218,fused,1598574736150
1018431,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,163.51594617906852,40.26705210243721,-80.05931021601917,0.2764171361923218,fused,1598575036201
1018432,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,86.9735897826057,40.26705210243721,-80.05931021601917,0.3788470327854157,fused,1598575336254
1018433,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,86.9735897826057,40.26705210243721,-80.05931021601917,0.3788470327854157,fused,1598575636155
1018434,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,86.9735897826057,40.26705210243721,-80.05931021601917,0.3788470327854157,fused,1598575936165
1018435,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598576236257
1018436,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598576536173
1018437,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598576836174
1018438,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598577136206
