index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1042374,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.69091796875,-1.0,40.273003846148356,-80.07435809086533,-1.0,fused,1605973424716
1042375,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7465515136719,-1.0,40.2724915393708,-80.07439709992028,-1.0,fused,1605973724724
1042376,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3268623352052,-1.0,40.27252213428584,-80.07435235189773,-1.0,fused,1605974024723
1042377,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6816291809082,-1.0,40.272686734863406,-80.07447308299369,-1.0,fused,1605974324759
1042378,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7922668457031,-1.0,40.27256391860032,-80.07434219148703,-1.0,fused,1605974624819
1042379,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.64932488184417,-1.0,40.27287899621693,-80.07420625175688,0.32779740414846603,fused,1605974924737
1042380,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3414306640625,-1.0,40.27295373519217,-80.07423721399597,-1.0,fused,1605975224742
1042381,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9445724487305,-1.0,40.272655891800156,-80.07433713665749,-1.0,fused,1605975524750
1042382,locations,68.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1232070922852,-1.0,40.272155141817656,-80.07430666408726,-1.0,fused,1605975824851
1042383,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4906768798828,-1.0,40.27277621876093,-80.07427334099913,-1.0,fused,1605976124762
1042384,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25619888305664,-1.0,40.27265899917285,-80.07428328646078,-1.0,fused,1605976424763
1042385,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25531005859375,-1.0,40.27222011158175,-80.07431815891925,-1.0,fused,1605976724774
1042386,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.27575302124023,-1.0,40.27271941388121,-80.07427408683635,-1.0,fused,1605977024809
1042387,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.26772689819336,-1.0,40.27276195263885,-80.07424228326491,-1.0,fused,1605977324778
1042388,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8771629333496,-1.0,40.272970233815656,-80.0741766037161,-1.0,fused,1605977624787
1042389,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70910263061523,-1.0,40.27281655762128,-80.07426424814274,-1.0,fused,1605977924882
1042390,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2159996032715,-1.0,40.27281812745081,-80.07424286517953,-1.0,fused,1605978224830
1042391,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.22345733642584,-1.0,40.27298690560589,-80.07415619947461,-1.0,fused,1605978524794
1042392,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,359.1820204053074,324.74554443359375,40.273296587957006,-80.0796730582705,11.397361761594727,fused,1605978824794
1042393,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,309.94378862529993,279.9942626953125,40.26942578294013,-80.11934237405166,16.15892209496051,fused,1605979124798
1042394,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,285.0982701359317,241.5015106201172,40.259768871504,-80.14078935517402,25.124350435729607,fused,1605979424831
1042395,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,359.6951750544831,212.2759552001953,40.23053583579559,-80.18029241622614,25.672856501430477,fused,1605979724809
1042396,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,331.22332236822695,246.3076019287109,40.18850027387243,-80.21619983127741,0.0,fused,1605980024814
1042397,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.45115732867265,-1.0,40.1869610363156,-80.21630473663595,0.0,fused,1605980324913
1042398,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.64979645144194,-1.0,40.18697587993708,-80.21629628147608,0.0,fused,1605980624913
1042399,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.90349692385644,339.0710144042969,40.188460967330386,-80.21634822433195,6.846920013423783,fused,1605980924907
1042400,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.8845668407157,117.3348315867283,40.184231238831686,-80.21802577432055,0.0,fused,1605981224866
1042401,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,371.0795593261719,-1.0,40.18480571968405,-80.21756491802692,-1.0,fused,1605981524917
1042402,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.8673400878906,-1.0,40.184623979854976,-80.21791313843424,-1.0,fused,1605981824847
1042403,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.8190269470215,-1.0,40.18459326380344,-80.21782504345123,-1.0,fused,1605982124856
1042404,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.727237701416,-1.0,40.18452266671205,-80.21796847440919,-1.0,fused,1605982424876
1042405,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.01285934448237,-1.0,40.18436008298092,-80.2184374364315,-1.0,fused,1605982724946
1042406,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.827035327442,344.4952211002684,40.1839967954989,-80.22131809901835,2.303791675744204,fused,1605983024894
1042407,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,371.5696678161621,-1.0,40.18300504560051,-80.22164753099766,-1.0,fused,1605983324865
1042408,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,371.6056098937988,-1.0,40.18296817441128,-80.22222340352212,-1.0,fused,1605983624868
1042409,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.99233627319336,-1.0,40.18295473051007,-80.222661024301,-1.0,fused,1605983924873
1042410,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,371.8725891113281,-1.0,40.18294155083828,-80.22265543349879,-1.0,fused,1605984224908
1042411,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,371.78669357299805,-1.0,40.18292998810525,-80.22241349322643,-1.0,fused,1605984524880
1042412,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,371.4009819030762,-1.0,40.182942733370574,-80.22213860273729,-1.0,fused,1605984824885
1042413,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,372.42235565185547,-1.0,40.18286055917439,-80.22165377893816,-1.0,fused,1605985124959
1042414,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,372.3390502929688,-1.0,40.18288301058455,-80.22143805163766,-1.0,fused,1605985424923
1042415,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,373.1421089172363,-1.0,40.18274071149588,-80.22130256050052,-1.0,fused,1605985724886
1042416,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,373.2662658691406,-1.0,40.18273811081004,-80.2211669365634,-1.0,fused,1605986024887
1042417,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,372.6201400756836,-1.0,40.18286481739917,-80.22134538590366,-1.0,fused,1605986324890
1042418,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,372.637336730957,-1.0,40.18288570622546,-80.22130079121571,-1.0,fused,1605986624935
1042419,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,372.6139907836914,-1.0,40.182888696170004,-80.22131148376405,-1.0,fused,1605986924894
1042420,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,372.21016311645513,-1.0,40.182979336432,-80.22148595141546,-1.0,fused,1605987224895
1042421,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,372.4608001708984,-1.0,40.182973952913756,-80.22159220171719,-1.0,fused,1605987524943
1042422,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,372.2011184692383,-1.0,40.1829626298489,-80.22144217645152,-1.0,fused,1605987824949
1042423,locations,70.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,369.7353515625,-1.0,40.18369119595889,-80.22090728284414,-1.0,fused,1605988124925
