index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1041572,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7506256103516,-1.0,40.272956420731965,-80.0742832719544,-1.0,fused,1605657880528
1041573,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.59983062744135,-1.0,40.27262147957437,-80.07445269429817,-1.0,fused,1605658180533
1041574,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7375831604004,-1.0,40.27250124408639,-80.07437902697674,-1.0,fused,1605658480622
1041575,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7569274902344,-1.0,40.27254293188692,-80.07431682080966,-1.0,fused,1605658780634
1041576,locations,67.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9987602233887,-1.0,40.27242560318122,-80.07478274860809,-1.0,fused,1605659080547
1041577,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.56990432739263,-1.0,40.27265038261011,-80.07450291061983,-1.0,fused,1605659380549
1041578,locations,70.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8405303955078,-1.0,40.27240484265185,-80.07466201535756,-1.0,fused,1605659680644
1041579,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.88417053222656,-1.0,40.27266740279932,-80.07444068418972,-1.0,fused,1605659980581
1041580,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6682777404785,-1.0,40.27251610471849,-80.07434888413228,-1.0,fused,1605660280561
1041581,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6496467590332,-1.0,40.27251151269471,-80.07425893726642,-1.0,fused,1605660580565
1041582,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2856254577637,-1.0,40.27274952740064,-80.07441902081284,-1.0,fused,1605660880586
1041583,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.80308532714844,-1.0,40.27295170759545,-80.07427776345314,-1.0,fused,1605661180594
1041584,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.74856185913086,-1.0,40.27275006820528,-80.07432896697826,-1.0,fused,1605661480579
1041585,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.73442459106445,-1.0,40.272411448062336,-80.07428068932555,-1.0,fused,1605661780579
1041586,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8759651184082,-1.0,40.2724112451581,-80.07431186474822,-1.0,fused,1605662080598
1041587,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5048751831055,-1.0,40.272795272014186,-80.07454071775743,-1.0,fused,1605662380675
1041588,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.74778747558594,-1.0,40.27298236084857,-80.07433953480016,-1.0,fused,1605662680593
1041589,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.61311744981674,46.823970950469075,40.2727590560252,-80.07427769521159,0.1163131669163704,fused,1605662980596
1041590,locations,200.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,284.07843017578125,-1.0,40.27266484408445,-80.07410040345712,0.3277794485790786,fused,1605663281030
1041591,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0891762757674,-1.0,40.27280519961492,-80.07417335595146,0.0,fused,1605663580692
1041592,locations,3297.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,305.56317138671875,-1.0,40.272027646453736,-80.07246010438125,-1.0,fused,1605663880611
1041593,locations,38.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.14345761821016,40.67602333674643,40.27287606087664,-80.07407398356396,0.2488272339105606,fused,1605664180698
1041594,locations,1247.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,298.5264587402344,-1.0,40.272892042947475,-80.07405605239404,-1.0,fused,1605664480621
1041595,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.50806208655945,227.48275706705533,40.272856276605744,-80.07418082081506,0.06983993947505951,fused,1605664780709
1041596,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,284.4044189453125,-1.0,40.269337220956416,-80.06954570829903,-1.0,fused,1605665080633
1041597,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5088387597375,134.91372170580638,40.272789586028146,-80.07410354718301,0.2295166105031967,fused,1605665380636
1041598,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,293.1694641113281,-1.0,40.271306907190755,-80.07087585788719,-1.0,fused,1605665680641
1041599,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3303818975453,19.43173633532049,40.27285638639918,-80.07412730034878,0.07478292286396028,fused,1605665980737
1041600,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.1781068780084,91.57860807299343,40.27278456978527,-80.0740552403115,1.2443437576293943,fused,1605666280651
1041601,locations,58.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2815283048882,27.462584789825826,40.27287239769578,-80.0740755552201,0.4093899130821228,fused,1605666580653
1041602,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.18425037615964,97.42639768143124,40.27278152519439,-80.07408193984789,0.232146218419075,fused,1605666880660
1041603,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3127938620746,-1.0,40.272892509871866,-80.07414159057181,0.0,fused,1605667180746
1041604,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.84740071650594,-1.0,40.27281994398602,-80.07421824682629,0.24820373279156244,fused,1605667480671
1041605,locations,37.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.45101599097734,60.219408425880644,40.272873218445326,-80.0739891047316,0.6999753713607788,fused,1605667780759
1041606,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.39983782730997,-1.0,40.27282826419117,-80.07423592703715,0.0,fused,1605668080685
1041607,locations,39.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.29221096497463,99.04253643265051,40.27285570172985,-80.07408853180486,0.16935597360134125,fused,1605668380689
1041608,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.36390977592964,332.5438139851313,40.272849521955294,-80.07426129377936,0.06357770413160324,fused,1605668680782
1041609,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.05308319441974,-1.0,40.272855432037204,-80.07414783249435,0.3773072361946106,fused,1605668980700
1041610,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8818112853918,11.984284088049742,40.27289056281521,-80.07410021637446,0.5114499926567078,fused,1605669280706
1041611,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8419119843135,121.37829075791237,40.27285315616403,-80.07406158454786,0.3619825839996338,fused,1605669580793
1041612,locations,639.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.41082763671875,-1.0,40.27275376589135,-80.07414503310473,-1.0,fused,1605669880773
1041613,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.1392317628488,-1.0,40.272811499232176,-80.07412962934904,0.0760831596892116,fused,1605670180724
1041614,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5662258332595,-1.0,40.272818457622925,-80.0741184730914,0.2774489168065554,fused,1605670480728
1041615,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0500227749203,64.80798770377035,40.27281913813783,-80.07419344613278,0.192681685090065,fused,1605670780752
1041616,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.34876870679784,190.92240387700969,40.27282214534614,-80.07416561737519,0.1159992441534996,fused,1605671080825
1041617,locations,448.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4107971191406,-1.0,40.27282258211625,-80.07423075098808,-1.0,fused,1605671380743
1041618,locations,638.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2694091796875,-1.0,40.272812978902756,-80.07415205080477,-1.0,fused,1605671680745
1041619,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8348529785968,232.3838587926286,40.272818641335775,-80.07412176310909,0.0,fused,1605671980828
1041620,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8348388671875,-1.0,40.26965219593402,-80.06378823851973,-1.0,fused,1605672280841
1041621,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8348388671875,-1.0,40.26965219593402,-80.06378823851973,-1.0,fused,1605672580761
1041622,locations,216.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0433349609375,-1.0,40.272761787354895,-80.07408919495974,-1.0,fused,1605672880766
1041623,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.12571716308594,-1.0,40.27281708855262,-80.07411352009301,-1.0,fused,1605673180798
1041624,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.12571716308594,-1.0,40.27281708855262,-80.07411352009301,-1.0,fused,1605673480814
1041625,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8271601572633,-1.0,40.27282285690371,-80.07411965336377,0.017468687146902084,fused,1605673780776
1041626,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2096181549132,-1.0,40.27283676368813,-80.07411009560623,0.0,fused,1605674080782
1041627,locations,3221.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2096252441406,-1.0,40.270179998019046,-80.06946421690148,-1.0,fused,1605674380789
1041628,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6525584431208,110.78973282973179,40.272819678479365,-80.07409681492196,0.3997059464454651,fused,1605674680790
