index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1045420,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.96342086791987,-1.0,40.272548610677866,-80.07434998862641,-1.0,fused,1606953838311
1045421,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2837829589844,-1.0,40.272556912555906,-80.07444736531639,-1.0,fused,1606954138315
1045422,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7685241699219,-1.0,40.27277903765162,-80.07444893611492,-1.0,fused,1606954438318
1045423,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.50079345703125,-1.0,40.27300661711343,-80.07424263391388,-1.0,fused,1606954738416
1045424,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2965393066406,-1.0,40.27307249376364,-80.07420372812321,-1.0,fused,1606955038327
1045425,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.50795745849615,-1.0,40.27297653239039,-80.07432427910159,-1.0,fused,1606955338330
1045426,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.47734832763666,-1.0,40.272813541108974,-80.07428255788156,-1.0,fused,1606955638306
1045427,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.44992828369135,-1.0,40.272870938403294,-80.07429954484103,-1.0,fused,1606955938381
1045428,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.72636795043945,-1.0,40.272763095918506,-80.07428542678525,-1.0,fused,1606956238303
1045429,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.33636474609375,-1.0,40.27279570904444,-80.07432181186056,-1.0,fused,1606956538308
1045430,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.31787490844727,-1.0,40.27277826293183,-80.07429397474594,-1.0,fused,1606956838314
1045431,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.02165486849844,-1.0,40.272870085033546,-80.07418706533879,0.08565489202737807,fused,1606957138406
1045432,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4966278076172,-1.0,40.272700625101535,-80.07431579072501,-1.0,fused,1606957438344
1045433,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5306396484375,-1.0,40.272858629584654,-80.07431859548096,-1.0,fused,1606957738346
1045434,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30600357055664,-1.0,40.27282737897657,-80.07440137118311,-1.0,fused,1606958038356
1045435,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6657829284668,-1.0,40.27284543546315,-80.07456198007169,-1.0,fused,1606958338430
1045436,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.51929092407227,-1.0,40.27285620845484,-80.07448655129922,-1.0,fused,1606958638360
1045437,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.35815845709294,-1.0,40.27285578114142,-80.07420244571128,0.10025011003017427,fused,1606958938367
1045438,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8163299560547,-1.0,40.27264360716657,-80.07429954607659,-1.0,fused,1606959238397
1045439,locations,26.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.72287030556976,202.65155500114201,40.27269590871114,-80.07427373055944,1.0403923988342283,fused,1606959538472
1045440,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.73996734619135,-1.0,40.27280596302643,-80.0743200066193,-1.0,fused,1606959838395
1045441,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.20235084556043,-1.0,40.27282368290025,-80.07420804620206,0.2055782675743103,fused,1606960138408
1045442,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.34521417040384,-1.0,40.27284730786415,-80.07416754402962,0.022210629656910896,fused,1606960438409
1045443,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40740203857416,-1.0,40.272842617727854,-80.07444811514242,-1.0,fused,1606960738416
1045444,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3267822265625,-1.0,40.27263802119804,-80.07441670284929,-1.0,fused,1606961038423
1045445,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0505294799805,-1.0,40.27251410194311,-80.07441465009181,-1.0,fused,1606961338429
1045446,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2838669344783,-1.0,40.27267009026919,-80.07425657236884,0.0,fused,1606961638463
1045447,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8281235480681,-1.0,40.27284170091116,-80.07417773307277,0.18509016444630488,fused,1606961938523
1045448,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4893607965267,228.44364554935456,40.272867085785755,-80.07422159046038,0.14382077753543854,fused,1606962238447
1045449,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1322259959562,120.36745016811359,40.272853899512526,-80.07422354647451,0.20630507171154025,fused,1606962538447
1045450,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9169845581055,-1.0,40.272940761418226,-80.07425929259624,-1.0,fused,1606962838476
1045451,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3808340433954,258.50684700714424,40.27272747024601,-80.07430252193251,0.3187001347541809,fused,1606963138551
1045452,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3297119140625,-1.0,40.27300167133856,-80.07428205415734,-1.0,fused,1606963438462
1045453,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.21939118579473,282.87440605512995,40.27284748091602,-80.07422222330126,0.08066373318433763,fused,1606963738472
1045454,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.90481185913086,-1.0,40.27237068985354,-80.07454494100426,-1.0,fused,1606964038488
1045455,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2767133517192,-1.0,40.272838879600734,-80.07413404374957,0.11253304779529573,fused,1606964338483
1045456,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5535888671875,-1.0,40.27286407681557,-80.07445053132189,-1.0,fused,1606964638484
1045457,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0279655456543,-1.0,40.27293197490368,-80.07454201856874,-1.0,fused,1606964938482
1045458,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9978294372558,-1.0,40.27271074711837,-80.07440601661169,-1.0,fused,1606965238495
1045459,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0417366027832,-1.0,40.272477170127615,-80.07434836947927,-1.0,fused,1606965538593
1045460,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.1937599182129,-1.0,40.27258273788949,-80.0744313634968,-1.0,fused,1606965838500
1045461,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.42874606419355,-1.0,40.27278338237063,-80.07419854424035,0.25005316734313965,fused,1606966138512
1045462,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.5499538509175,-1.0,40.272855302655906,-80.07419450591388,0.23564754996358345,fused,1606966438505
1045463,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.39080810546875,-1.0,40.2728414962365,-80.07439390055147,-1.0,fused,1606966738602
1045464,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5182647705078,-1.0,40.27288922731027,-80.07445819510356,-1.0,fused,1606967038609
1045465,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8780464391238,55.95598694531724,40.2729155452463,-80.07430417973552,0.4278997182846069,fused,1606967338516
1045466,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.58094694092864,-1.0,40.27281863046628,-80.0741217797558,0.337295964975347,fused,1606967638524
1045467,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5617599487305,-1.0,40.27289495185578,-80.07436756188747,-1.0,fused,1606967938627
1045468,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.5149960108101,-1.0,40.272829523963104,-80.07419218238617,0.0,fused,1606968238509
1045469,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4792098999024,-1.0,40.27297157026217,-80.07448580173521,-1.0,fused,1606968538507
1045470,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7775421142578,-1.0,40.27293454100385,-80.07425835612517,-1.0,fused,1606968838510
1045471,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.97968972101813,-1.0,40.27284540910582,-80.07421007196044,0.0,fused,1606969138518
1045472,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9843215942383,-1.0,40.27256970509055,-80.07443853136026,-1.0,fused,1606969438611
1045473,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8296203613281,-1.0,40.272644521627385,-80.07453524163694,-1.0,fused,1606969738607
1045474,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.72042703980105,31.433161335992303,40.27278587423514,-80.07430741758222,0.1280292421579361,fused,1606970038519
1045475,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8512778282165,-1.0,40.27282257493422,-80.07422662811094,0.0,fused,1606970338516
1045476,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.66026306152344,-1.0,40.27265295455381,-80.07425153792519,-1.0,fused,1606970638527
1045477,locations,66.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40280914306635,-1.0,40.27242874069867,-80.07427063609198,-1.0,fused,1606970938583
1045478,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.38421630859375,-1.0,40.27288241375662,-80.0743781229245,-1.0,fused,1606971238585
1045479,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.38391494750977,-1.0,40.27264013237095,-80.07467048581793,-1.0,fused,1606971538675
1045480,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.66906356811523,-1.0,40.27271650216528,-80.0742693552725,-1.0,fused,1606971838653
1045481,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22502517700195,-1.0,40.27161168385585,-80.07442398003874,-1.0,fused,1606972138608
