index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1026063,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07164001464844,-1.0,40.2729075411284,-80.0742128237933,-1.0,fused,1600905804315
1026064,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1612205505371,-1.0,40.27289551605208,-80.07426022092218,-1.0,fused,1600906104320
1026065,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26856994628906,-1.0,40.27285925759532,-80.07425075450797,-1.0,fused,1600906404384
1026066,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4100456237793,-1.0,40.272800316306615,-80.07431446343331,-1.0,fused,1600906704341
1026067,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.59836196899414,-1.0,40.272895750765116,-80.0742464581598,-1.0,fused,1600907004331
1026068,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2174644470215,-1.0,40.27289790463343,-80.07429696943305,-1.0,fused,1600907304337
1026069,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.54885482788086,-1.0,40.272926688767576,-80.07430546165544,-1.0,fused,1600907604764
1026070,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4816970825196,-1.0,40.27286868655387,-80.07429801414511,-1.0,fused,1600907904359
1026071,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.89016342163086,-1.0,40.27287979763312,-80.07427403375969,-1.0,fused,1600908204349
1026072,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.51433181762695,-1.0,40.272822557424796,-80.0742891733663,-1.0,fused,1600908504355
1026073,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.67381286621094,-1.0,40.27295624356919,-80.0742861502555,-1.0,fused,1600908804417
1026074,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5889549255371,-1.0,40.273001013272186,-80.07436016587707,-1.0,fused,1600909104367
1026075,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2592468261719,-1.0,40.27287787208702,-80.07435123718977,-1.0,fused,1600909404371
1026076,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1585388183594,-1.0,40.272831846130586,-80.0742899597283,-1.0,fused,1600909704376
1026077,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10812759399414,-1.0,40.272940194670994,-80.07436233359228,-1.0,fused,1600910004434
1026078,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1122665405273,-1.0,40.27281365109265,-80.07434545460615,-1.0,fused,1600910304386
1026079,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5251731872558,-1.0,40.27283442702583,-80.07437384203463,-1.0,fused,1600910604391
1026080,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.49041748046875,-1.0,40.27287761730693,-80.0743515088346,-1.0,fused,1600910904392
1026081,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3195724487305,-1.0,40.27292491809442,-80.07437500356087,-1.0,fused,1600911204396
1026082,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2314643859863,-1.0,40.2728825110384,-80.07442269734673,-1.0,fused,1600911504400
1026083,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.03591156005865,-1.0,40.272795515238755,-80.07437347585585,-1.0,fused,1600911804405
1026084,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1396942138672,-1.0,40.272813854575574,-80.07432920766608,-1.0,fused,1600912104405
1026085,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12721252441406,-1.0,40.27271400312362,-80.07443043360819,-1.0,fused,1600912404410
1026086,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.52002334594727,-1.0,40.272876542575055,-80.0743072545094,-1.0,fused,1600912704495
1026087,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.46020889282227,-1.0,40.272913275960185,-80.07437592943262,-1.0,fused,1600913004423
1026088,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37385177612305,-1.0,40.272865335632034,-80.07431578540763,-1.0,fused,1600913304420
1026089,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32291793823237,-1.0,40.27281776864425,-80.07438002438667,-1.0,fused,1600913604421
1026090,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.27904891967773,-1.0,40.27287805643984,-80.07435527715995,-1.0,fused,1600913904476
1026091,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.33367156982416,-1.0,40.272845821256034,-80.07432111151827,-1.0,fused,1600914204429
1026092,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.19445419311523,-1.0,40.272796894070474,-80.07431165402987,-1.0,fused,1600914504436
1026093,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2010803222656,-1.0,40.272798377901246,-80.0742993959132,-1.0,fused,1600914804440
1026094,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2298011779785,-1.0,40.27277819065787,-80.07435543964833,-1.0,fused,1600915104477
1026095,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.57341384887695,-1.0,40.27280420588494,-80.0743239360242,-1.0,fused,1600915404432
1026096,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.46340560913086,-1.0,40.27279046441088,-80.07436174079685,-1.0,fused,1600915704430
1026097,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3371887207031,-1.0,40.27283130333755,-80.07432974419457,-1.0,fused,1600916004434
1026098,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1302413940429,-1.0,40.27285240248951,-80.0742925932226,-1.0,fused,1600916304532
1026099,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1551895141602,-1.0,40.27286837851169,-80.07431398964444,-1.0,fused,1600916604455
1026100,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25067138671875,-1.0,40.27269834181818,-80.07432800369753,-1.0,fused,1600916904461
1026101,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.68229293823237,-1.0,40.272895020566565,-80.07425514005976,-1.0,fused,1600917204465
1026102,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7628860473633,-1.0,40.27267934517447,-80.07437324256364,-1.0,fused,1600917504516
1026103,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21270333509887,61.04780611784378,40.272784730663155,-80.07422318387495,0.5790254923345315,fused,1600917804495
1026104,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37983322143555,-1.0,40.272919151819636,-80.07426926683371,-1.0,fused,1600918104479
1026105,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6921081542969,-1.0,40.27298699947803,-80.07426462653098,-1.0,fused,1600918404490
1026106,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1475736309601,29.3276271617486,40.27287877799572,-80.07423536170761,0.2418214827775955,fused,1600918704590
1026107,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.50630569458013,-1.0,40.27290340787419,-80.07427585332628,-1.0,fused,1600919004517
1026108,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3772315979004,-1.0,40.272878050184865,-80.07430691872749,-1.0,fused,1600919304507
1026109,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2923927307129,-1.0,40.272874742694476,-80.07431464427056,-1.0,fused,1600919604512
1026110,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34616851806635,-1.0,40.27292534559728,-80.07423317759702,-1.0,fused,1600919904555
1026111,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.95288848876953,-1.0,40.272876526816574,-80.07424524378159,-1.0,fused,1600920204519
1026112,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9142723083496,-1.0,40.27284381233449,-80.0743096200087,-1.0,fused,1600920504523
1026113,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.77001190185547,-1.0,40.27289344776215,-80.07426473136914,-1.0,fused,1600920804528
1026114,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6215705871582,-1.0,40.27289323657638,-80.07434312234534,-1.0,fused,1600921104571
1026115,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.53508758544916,-1.0,40.27297310039175,-80.07427785962719,-1.0,fused,1600921404537
